66,67,1,11.7270405670681,0,6
66,68,0,0.545731192403422,0,2
66,68,1,0.545731192403422,0,2
66,69,0,0.545731192403422,0,2
66,69,1,0.545731192403422,0,2
66,70,0,0.545731192403422,0,2
66,70,1,0.545731192403422,0,2
66,71,0,58.0898134013303,1,6
66,71,1,58.0787030434334,1,6
66,72,0,0.545731192403422,0,2
66,72,1,0.545731192403422,0,2
66,73,0,0.545731192403422,0,2
66,73,1,0.545731192403422,0,2
66,74,0,0.545731192403422,0,2
66,74,1,0.545731192403422,0,2
66,75,0,421.372719376291,1,24
66,75,1,421.372719376291,1,24
66,76,0,0.545731192403422,0,2
66,76,1,0.545731192403422,0,2
66,77,0,3283.99307318058,26,33
66,77,1,3222.97550539625,26,10
66,78,0,480.298271540493,2,16
66,78,1,473.03263988913,2,14
66,79,0,0.545731192403422,0,2
66,79,1,0.545731192403422,0,2
66,80,0,8944.65895086024,26,9
66,80,1,8941.97153755111,26,7
66,81,0,0.545731192403422,0,2
66,81,1,0.545731192403422,0,2
66,82,0,0.545731192403422,0,2
66,82,1,0.545731192403422,0,2
66,83,0,54.0375403365652,1,6
66,83,1,54.0353493147119,1,6
66,84,0,0.545731192403422,0,2
66,84,1,0.545731192403422,0,2
66,85,0,0.545731192403422,0,2
66,85,1,0.545731192403422,0,2
66,86,0,93.8657281596381,1,9
66,86,1,91.99707809103,1,9
66,87,0,0.545731192403422,0,2
66,87,1,0.545731192403422,0,2
66,88,0,162.041314550854,1,10
66,88,1,160.995377166247,1,11
66,89,0,0.545731192403422,0,2
66,89,1,0.545731192403422,0,2
66,90,0,0.545731192403422,0,2
66,90,1,0.545731192403422,0,2
66,91,0,0.545731192403422,0,2
66,91,1,0.545731192403422,0,2
66,92,0,706.823455684967,3,19
66,92,1,700.368219206401,2,18
66,93,0,0.545731192403422,0,2
66,93,1,0.545731192403422,0,2
66,94,0,1.47528923146182,0,5
66,94,1,1.47528923146182,0,5
66,95,0,519.936540103223,2,10
66,95,1,504.306268359095,2,8
66,96,0,0.545731192403422,0,2
66,96,1,0.545731192403422,0,2
66,97,0,0.545731192403422,0,2
66,97,1,0.545731192403422,0,2
66,98,0,0.545731192403422,0,2
66,98,1,0.545731192403422,0,2
66,99,0,26.7252019342934,0,6
66,99,1,26.7252019342934,0,6
66,100,0,0.545731192403422,0,2
66,100,1,0.545731192403422,0,2
67,1,0,0.518299192785275,0,2
67,1,1,0.518299192785275,0,2
67,2,0,89.5115204686244,0,16
67,2,1,89.5115204686244,0,16
67,3,0,36.4215242383451,1,5
67,3,1,36.4060436789576,1,6
67,4,0,0.518299192785275,0,2
67,4,1,0.518299192785275,0,2
67,5,0,0.518299192785275,0,2
67,5,1,0.518299192785275,0,2
67,6,0,0.518299192785275,0,2
67,6,1,0.518299192785275,0,2
67,7,0,2334.42286937984,26,25
67,7,1,2334.10238955376,26,25
67,8,0,1138.05534058662,2,9
67,8,1,1084.90042972033,2,21
67,9,0,177.216571835827,2,18
67,9,1,177.201349088659,2,9
67,10,0,0.518299192785275,0,2
67,10,1,0.518299192785275,0,2
67,11,0,0.518299192785275,0,2
67,11,1,0.518299192785275,0,2
67,12,0,0.518299192785275,0,2
67,12,1,0.518299192785275,0,2
67,13,0,27360.373294333,26,15
67,13,1,29197.6153363642,26,89
67,14,0,0.518299192785275,0,2
67,14,1,0.518299192785275,0,2
67,15,0,0.52246692149581,0,13
67,15,1,0.52246692149581,0,13
67,16,0,1.81410879694396,0,16
67,16,1,1.8141087969391,0,17
67,17,0,366.741270501438,2,8
67,17,1,365.901030475427,2,15
67,18,0,7528.81047585775,26,72
67,18,1,7287.82019429011,26,26
67,19,0,0.518299192785275,0,2
67,19,1,0.518299192785275,0,2
67,20,0,0.518299192785275,0,2
67,20,1,0.518299192785275,0,2
67,21,0,0.518299192785275,0,2
67,21,1,0.518299192785275,0,2
67,22,0,1033.01620716839,26,38
67,22,1,1033.01620716839,26,38
67,23,0,0.518299192785275,0,2
67,23,1,0.518299192785275,0,2
67,24,0,0.518299192785275,0,2
67,24,1,0.518299192785275,0,2
67,25,0,0.518299192785275,0,2
67,25,1,0.518299192785275,0,2
67,26,0,0.518299192785275,0,2
67,26,1,0.518299192785275,0,2
67,27,0,4723.54759588967,26,43
67,27,1,4672.86579591136,26,19
67,28,0,0.518299192785275,0,2
67,28,1,0.518299192785275,0,2
67,29,0,0.518299192785275,0,2
67,29,1,0.518299192785275,0,2
67,30,0,105.720065459289,1,7
67,30,1,105.717702736426,1,8
67,31,0,0.518299192785275,0,2
67,31,1,0.518299192785275,0,2
67,32,0,0.518299192785275,0,2
67,32,1,0.518299192785275,0,2
67,33,0,0.518299192785275,0,2
67,33,1,0.518299192785275,0,2
67,34,0,0.518299192785275,0,2
67,34,1,0.518299192785275,0,2
67,35,0,0.518299192785275,0,2
67,35,1,0.518299192785275,0,2
67,36,0,0.518299192785275,0,2
67,36,1,0.518299192785275,0,2
67,37,0,328.610019664155,3,6
67,37,1,323.223810495198,3,8
67,38,0,10.7713520759365,0,6
67,38,1,10.7713520759365,0,6
67,39,0,54.3858034684334,1,7
67,39,1,54.3858034684334,1,7
67,40,0,0.518299192785275,0,2
67,40,1,0.518299192785275,0,2
67,41,0,0.518299192785275,0,2
67,41,1,0.518299192785275,0,2
67,42,0,0.518299192785275,0,2
67,42,1,0.518299192785275,0,2
67,43,0,0.518299192785275,0,2
67,43,1,0.518299192785275,0,2
67,44,0,0.518299192785275,0,2
67,44,1,0.518299192785275,0,2
67,45,0,0.518299192785275,0,2
67,45,1,0.518299192785275,0,2
67,46,0,0.518299192785275,0,2
67,46,1,0.518299192785275,0,2
67,47,0,103.179259832057,1,8
67,47,1,103.174864691452,1,8
67,48,0,0.518299192785275,0,2
67,48,1,0.518299192785275,0,2
67,49,0,15.6929521150866,0,10
67,49,1,15.6929521344439,0,10
67,50,0,0.518299192785275,0,2
67,50,1,0.518299192785275,0,2
67,51,0,0.518299192785275,0,2
67,51,1,0.518299192785275,0,2
67,52,0,0.518299192785275,0,2
67,52,1,0.518299192785275,0,2
67,53,0,11.4263963233934,0,11
67,53,1,11.4263963233934,0,11
67,54,0,1101.07106508101,3,29
67,54,1,1077.03629222574,3,14
67,55,0,28.6579554051332,0,7
67,55,1,28.6579554051332,0,7
67,56,0,0.518299192785275,0,2
67,56,1,0.518299192785275,0,2
67,57,0,0.518315191595567,0,8
67,57,1,0.518315191595567,0,8
67,58,0,0.538012587933234,0,20
67,58,1,0.537999991501566,0,13
67,59,0,0.518299192785275,0,2
67,59,1,0.518299192785275,0,2
67,60,0,0.518299192785275,0,2
67,60,1,0.518299192785275,0,2
67,61,0,10129.2452888607,26,34
67,61,1,15752.1518357071,26,59
67,62,0,0.518299192785275,0,2
67,62,1,0.518299192785275,0,2
67,63,0,0.531080829960221,0,25
67,63,1,0.531080829960221,0,25
67,64,0,0.518299192785275,0,2
67,64,1,0.518299192785275,0,2
67,65,0,0.518299192785275,0,2
67,65,1,0.518299192785275,0,2
67,66,0,0.518299192785275,0,2
67,66,1,0.518299192785275,0,2
67,67,0,11.7880098454279,0,20
67,67,1,11.7880034229712,0,11
67,68,0,0.518299192785275,0,2
67,68,1,0.518299192785275,0,2
67,69,0,0.518299192785275,0,2
67,69,1,0.518299192785275,0,2
67,70,0,0.518299192785275,0,2
67,70,1,0.518299192785275,0,2
67,71,0,0.518299192785275,0,2
67,71,1,0.518299192785275,0,2
67,72,0,0.518299192785275,0,2
67,72,1,0.518299192785275,0,2
67,73,0,0.518299192785275,0,2
67,73,1,0.518299192785275,0,2
67,74,0,0.518299192785275,0,2
67,74,1,0.518299192785275,0,2
67,75,0,418.160451491675,1,29
67,75,1,418.160451491675,1,29
67,76,0,0.518299192785275,0,2
67,76,1,0.518299192785275,0,2
67,77,0,3127.53723159267,26,19
67,77,1,3078.88584998113,26,28
67,78,0,24.7270851610954,0,6
67,78,1,24.7270851610954,0,6
67,79,0,0.518299192785275,0,2
67,79,1,0.518299192785275,0,2
67,80,0,8906.63973419612,26,8
67,80,1,8903.99051642486,26,7
67,81,0,0.518299192785275,0,2
67,81,1,0.518299192785275,0,2
67,82,0,0.518299192785275,0,2
67,82,1,0.518299192785275,0,2
67,83,0,0.518299192785275,0,2
67,83,1,0.518299192785275,0,2
67,84,0,0.518299192785275,0,2
67,84,1,0.518299192785275,0,2
67,85,0,0.518299192785275,0,2
67,85,1,0.518299192785275,0,2
67,86,0,93.5490462245834,1,10
67,86,1,91.6828931331835,1,9
67,87,0,0.518299192785275,0,2
67,87,1,0.518299192785275,0,2
67,88,0,183.442673755608,1,8
67,88,1,182.388745970883,1,12
67,89,0,0.518299192785275,0,2
67,89,1,0.518299192785275,0,2
67,90,0,0.518299192785275,0,2
67,90,1,0.518299192785275,0,2
67,91,0,0.518299192785275,0,2
67,91,1,0.518299192785275,0,2
67,92,0,730.948908426399,3,12
67,92,1,724.491346618289,2,16
67,93,0,0.54427866656194,0,19
67,93,1,0.544278666566429,0,19
67,94,0,1.48724116483396,0,23
67,94,1,1.48723934024362,0,15
67,95,0,36.5980502236812,1,6
67,95,1,36.5980502236812,1,6
67,96,0,0.518299192785275,0,2
67,96,1,0.518299192785275,0,2
67,97,0,0.574879891092063,0,23
67,97,1,0.57487989128519,0,26
67,98,0,0.518299192785275,0,2
67,98,1,0.518299192785275,0,2
67,99,0,0.518299192785275,0,2
67,99,1,0.518299192785275,0,2
67,100,0,0.518299192785275,0,2
67,100,1,0.518299192785275,0,2
68,1,0,0.0758735989438395,0,2
68,1,1,0.0758735989438395,0,2
68,2,0,71.67446438959,0,53
68,2,1,49.7998699920422,0,44
68,3,0,0.0758735989438395,0,2
68,3,1,0.0758735989438395,0,2
68,4,0,0.0758735989438395,0,2
68,4,1,0.0758735989438395,0,2
68,5,0,0.0758735989438395,0,2
68,5,1,0.0758735989438395,0,2
68,6,0,0.0758735989438395,0,2
68,6,1,0.0758735989438395,0,2
68,7,0,2345.89599645198,26,12
68,7,1,2347.04490573073,26,23
68,8,0,873.998801390132,2,9
68,8,1,835.366924596807,2,10
68,9,0,86.2210683593646,1,6
68,9,1,86.2185217154515,1,7
68,10,0,0.0758735989438395,0,2
68,10,1,0.0758735989438395,0,2
68,11,0,1.00352136363903,0,5
68,11,1,1.00352136363903,0,5
68,12,0,60.3684191773992,1,32
68,12,1,60.3684191773992,1,32
68,13,0,27186.1448078899,26,28
68,13,1,28815.0068285034,26,21
68,14,0,0.0758735989438395,0,2
68,14,1,0.0758735989438395,0,2
68,15,0,0.0758735989438395,0,2
68,15,1,0.0758735989438395,0,2
68,16,0,1.29515966572713,0,5
68,16,1,1.29515966572713,0,5
68,17,0,190.465701833945,2,16
68,17,1,190.420730522727,2,20
68,18,0,4755.53143768498,26,23
68,18,1,5274.88147887689,26,64
68,19,0,0.0758735989438395,0,2
68,19,1,0.0758735989438395,0,2
68,20,0,0.0758735989438395,0,2
68,20,1,0.0758735989438395,0,2
68,21,0,0.0758735989438395,0,2
68,21,1,0.0758735989438395,0,2
68,22,0,1030.48729898593,26,23
68,22,1,1030.24396180941,26,25
68,23,0,0.0758735989438395,0,2
68,23,1,0.0758735989438395,0,2
68,24,0,0.0758735989438395,0,2
68,24,1,0.0758735989438395,0,2
68,25,0,0.0758735989438395,0,2
68,25,1,0.0758735989438395,0,2
68,26,0,0.0758735989438395,0,2
68,26,1,0.0758735989438395,0,2
68,27,0,4737.39942186345,26,17
68,27,1,4649.42838058637,26,24
68,28,0,0.0758735989438395,0,2
68,28,1,0.0758735989438395,0,2
68,29,0,0.369794795897123,0,4
68,29,1,0.369794795897123,0,4
68,30,0,71.7933815585449,1,9
68,30,1,71.7933815585449,1,9
68,31,0,0.0758735989438395,0,2
68,31,1,0.0758735989438395,0,2
68,32,0,0.0758735989438395,0,2
68,32,1,0.0758735989438395,0,2
68,33,0,0.0758735989438395,0,2
68,33,1,0.0758735989438395,0,2
68,34,0,0.0758735989438395,0,2
68,34,1,0.0758735989438395,0,2
68,35,0,0.0758735989438395,0,2
68,35,1,0.0758735989438395,0,2
68,36,0,0.0758735989438395,0,2
68,36,1,0.0758735989438395,0,2
68,37,0,174.613244557243,2,9
68,37,1,174.608821647266,2,10
68,38,0,10.415711240129,0,6
68,38,1,10.415711240129,0,6
68,39,0,29.6761819612702,0,6
68,39,1,29.6761819612702,0,6
68,40,0,0.0758735989438395,0,2
68,40,1,0.0758735989438395,0,2
68,41,0,0.0758735989438395,0,2
68,41,1,0.0758735989438395,0,2
68,42,0,0.0758735989438395,0,2
68,42,1,0.0758735989438395,0,2
68,43,0,0.0758735989438395,0,2
68,43,1,0.0758735989438395,0,2
68,44,0,0.0758735989438395,0,2
68,44,1,0.0758735989438395,0,2
68,45,0,0.0758735989438395,0,2
68,45,1,0.0758735989438395,0,2
68,46,0,0.0758735989438395,0,2
68,46,1,0.0758735989438395,0,2
68,47,0,66.9212808178906,1,8
68,47,1,66.9212807633462,1,12
68,48,0,0.0758735989438395,0,2
68,48,1,0.0758735989438395,0,2
68,49,0,15.5084753271661,0,21
68,49,1,15.508506910984,0,27
68,50,0,0.0758735989438395,0,2
68,50,1,0.0758735989438395,0,2
68,51,0,0.0758735989438395,0,2
68,51,1,0.0758735989438395,0,2
68,52,0,0.0758735989438395,0,2
68,52,1,0.0758735989438395,0,2
68,53,0,7.19035160775024,0,15
68,53,1,7.19035160775024,0,15
68,54,0,621.634795503783,4,33
68,54,1,616.102147958826,3,24
68,55,0,13.8615696800181,0,6
68,55,1,13.8615696800181,0,6
68,56,0,0.0758735989438395,0,2
68,56,1,0.0758735989438395,0,2
68,57,0,0.0758735989438395,0,2
68,57,1,0.0758735989438395,0,2
68,58,0,0.0758735989438395,0,2
68,58,1,0.0758735989438395,0,2
68,59,0,0.0758735989438395,0,2
68,59,1,0.0758735989438395,0,2
68,60,0,0.0758735989438395,0,2
68,60,1,0.0758735989438395,0,2
68,61,0,11507.3769972886,26,51
68,61,1,9928.09569889151,26,27
68,62,0,0.0758735989438395,0,2
68,62,1,0.0758735989438395,0,2
68,63,0,0.0758735989438395,0,2
68,63,1,0.0758735989438395,0,2
68,64,0,0.0758735989438395,0,2
68,64,1,0.0758735989438395,0,2
68,65,0,0.0758735989438395,0,2
68,65,1,0.0758735989438395,0,2
68,66,0,0.0758735989438395,0,2
68,66,1,0.0758735989438395,0,2
68,67,0,11.196871454031,0,27
68,67,1,11.196871454031,0,27
68,68,0,0.0758735989438395,0,2
68,68,1,0.0758735989438395,0,2
68,69,0,0.0758735989438395,0,2
68,69,1,0.0758735989438395,0,2
68,70,0,0.0758735989438395,0,2
68,70,1,0.0758735989438395,0,2
68,71,0,0.0758735989438395,0,2
68,71,1,0.0758735989438395,0,2
68,72,0,0.0758735989438395,0,2
68,72,1,0.0758735989438395,0,2
68,73,0,0.0758735989438395,0,2
68,73,1,0.0758735989438395,0,2
68,74,0,0.0758735989438395,0,2
68,74,1,0.0758735989438395,0,2
68,75,0,466.296005642693,2,28
68,75,1,466.322659805871,2,27
68,76,0,0.0758735989438395,0,2
68,76,1,0.0758735989438395,0,2
68,77,0,3000.56276832573,26,12
68,77,1,3000.57923227401,26,12
68,78,0,3.91086640777969,0,15
68,78,1,3.91086640777969,0,15
68,79,0,0.0758735989438395,0,2
68,79,1,0.0758735989438395,0,2
68,80,0,8854.13848457976,26,7
68,80,1,8852.47706246182,26,8
68,81,0,0.0758735989438395,0,2
68,81,1,0.0758735989438395,0,2
68,82,0,0.0758735989438395,0,2
68,82,1,0.0758735989438395,0,2
68,83,0,0.0758735989438395,0,2
68,83,1,0.0758735989438395,0,2
68,84,0,0.0758735989438395,0,2
68,84,1,0.0758735989438395,0,2
68,85,0,0.0758735989438395,0,2
68,85,1,0.0758735989438395,0,2
68,86,0,100.527366014552,1,11
68,86,1,99.0333762614467,1,10
68,87,0,0.0758735989438395,0,2
68,87,1,0.0758735989438395,0,2
68,88,0,165.256370939468,1,7
68,88,1,164.222803555765,1,9
68,89,0,0.0758735989438395,0,2
68,89,1,0.0758735989438395,0,2
68,90,0,0.0758735989438395,0,2
68,90,1,0.0758735989438395,0,2
68,91,0,0.0758735989438395,0,2
68,91,1,0.0758735989438395,0,2
68,92,0,589.002208419643,3,11
68,92,1,584.362940718761,2,15
68,93,0,0.0758735989438395,0,2
68,93,1,0.0758735989438395,0,2
68,94,0,0.984256301781621,0,5
68,94,1,0.984256301781621,0,5
68,95,0,14.6409783091067,0,9
68,95,1,14.6409783091067,0,9
68,96,0,0.0758735989438395,0,2
68,96,1,0.0758735989438395,0,2
68,97,0,0.0758735989438395,0,2
68,97,1,0.0758735989438395,0,2
68,98,0,0.0758735989438395,0,2
68,98,1,0.0758735989438395,0,2
68,99,0,0.0758735989438395,0,2
68,99,1,0.0758735989438395,0,2
68,100,0,0.0758735989438395,0,2
68,100,1,0.0758735989438395,0,2
69,1,0,0.128409598212538,0,2
69,1,1,0.128409598212538,0,2
69,2,0,89.682372737359,0,19
69,2,1,89.6828985251695,0,18
69,3,0,0.128409598212538,0,2
69,3,1,0.128409598212538,0,2
69,4,0,0.128409598212538,0,2
69,4,1,0.128409598212538,0,2
69,5,0,0.128409598212538,0,2
69,5,1,0.128409598212538,0,2
69,6,0,0.128409598212538,0,2
69,6,1,0.128409598212538,0,2
69,7,0,2336.96754258291,26,17
69,7,1,2337.82941565214,26,30
69,8,0,825.442187385757,1,9
69,8,1,786.947888484368,1,14
69,9,0,79.1947479904365,1,7
69,9,1,79.1926394582859,1,7
69,10,0,0.128409598212538,0,2
69,10,1,0.128409598212538,0,2
69,11,0,97.7597679627019,1,36
69,11,1,97.7497230174108,1,36
69,12,0,47.9185332404567,1,6
69,12,1,47.9185332404567,1,6
69,13,0,27219.8645125775,26,30
69,13,1,31290.1226724995,26,51
69,14,0,0.128409598212538,0,2
69,14,1,0.128409598212538,0,2
69,15,0,0.128409598212538,0,2
69,15,1,0.128409598212538,0,2
69,16,0,1.34280041035477,0,5
69,16,1,1.34280041035477,0,5
69,17,0,153.818229129959,1,6
69,17,1,153.773161702941,1,24
69,18,0,7262.02028940913,26,40
69,18,1,8189.47790802289,26,73
69,19,0,0.128409598212538,0,2
69,19,1,0.128409598212538,0,2
69,20,0,0.128409598212538,0,2
69,20,1,0.128409598212538,0,2
69,21,0,0.128409598212538,0,2
69,21,1,0.128409598212538,0,2
69,22,0,1032.10390341265,26,29
69,22,1,1032.10390341265,26,29
69,23,0,0.128409598212538,0,2
69,23,1,0.128409598212538,0,2
69,24,0,0.128409598212538,0,2
69,24,1,0.128409598212538,0,2
69,25,0,0.128409598212538,0,2
69,25,1,0.128409598212538,0,2
69,26,0,0.128409598212538,0,2
69,26,1,0.128409598212538,0,2
69,27,0,4719.68085272937,26,13
69,27,1,4820.65669952789,26,10
69,28,0,0.128409598212538,0,2
69,28,1,0.128409598212538,0,2
69,29,0,0.128409598212538,0,2
69,29,1,0.128409598212538,0,2
69,30,0,57.220816784649,0,11
69,30,1,57.220816784649,0,11
69,31,0,0.128409598212538,0,2
69,31,1,0.128409598212538,0,2
69,32,0,0.128409598212538,0,2
69,32,1,0.128409598212538,0,2
69,33,0,0.128409598212538,0,2
69,33,1,0.128409598212538,0,2
69,34,0,0.128409598212538,0,2
69,34,1,0.128409598212538,0,2
69,35,0,0.128409598212538,0,2
69,35,1,0.128409598212538,0,2
69,36,0,0.128409598212538,0,2
69,36,1,0.128409598212538,0,2
69,37,0,535.444006673654,2,11
69,37,1,528.318250266744,2,13
69,38,0,10.396471707082,0,9
69,38,1,10.396471707082,0,9
69,39,0,15.1384373677956,0,11
69,39,1,15.1384373677956,0,11
69,40,0,0.128409598212538,0,2
69,40,1,0.128409598212538,0,2
69,41,0,0.128409598212538,0,2
69,41,1,0.128409598212538,0,2
69,42,0,0.128409598212538,0,2
69,42,1,0.128409598212538,0,2
69,43,0,0.128409598212538,0,2
69,43,1,0.128409598212538,0,2
69,44,0,0.128409598212538,0,2
69,44,1,0.128409598212538,0,2
69,45,0,2.90474996423235,0,6
69,45,1,2.90474996423235,0,6
69,46,0,0.128409598212538,0,2
69,46,1,0.128409598212538,0,2
69,47,0,191.51110903511,1,21
69,47,1,185.569256784384,1,11
69,48,0,0.128409598212538,0,2
69,48,1,0.128409598212538,0,2
69,49,0,15.5987201532038,0,23
69,49,1,15.5987396038771,0,28
69,50,0,0.128409598212538,0,2
69,50,1,0.128409598212538,0,2
69,51,0,0.128409598212538,0,2
69,51,1,0.128409598212538,0,2
69,52,0,0.128409598212538,0,2
69,52,1,0.128409598212538,0,2
69,53,0,8.38480525640606,0,10
69,53,1,8.38480525640606,0,10
69,54,0,496.287004200715,3,18
69,54,1,686.724490053941,2,23
69,55,0,25.3329266607974,0,7
69,55,1,25.3329266607974,0,7
69,56,0,0.128409598212538,0,2
69,56,1,0.128409598212538,0,2
69,57,0,0.128409598212538,0,2
69,57,1,0.128409598212538,0,2
69,58,0,0.128409598212538,0,2
69,58,1,0.128409598212538,0,2
69,59,0,0.128409598212538,0,2
69,59,1,0.128409598212538,0,2
69,60,0,0.128409598212538,0,2
69,60,1,0.128409598212538,0,2
69,61,0,9972.71161985778,26,31
69,61,1,11469.9199370617,26,35
69,62,0,0.128409598212538,0,2
69,62,1,0.128409598212538,0,2
69,63,0,0.128409598212538,0,2
69,63,1,0.128409598212538,0,2
69,64,0,0.128409598212538,0,2
69,64,1,0.128409598212538,0,2
69,65,0,0.128409598212538,0,2
69,65,1,0.128409598212538,0,2
69,66,0,0.128409598212538,0,2
69,66,1,0.128409598212538,0,2
69,67,0,11.2342601671013,0,7
69,67,1,11.2342601671013,0,7
69,68,0,0.128409598212538,0,2
69,68,1,0.128409598212538,0,2
69,69,0,0.128409598212538,0,2
69,69,1,0.128409598212538,0,2
69,70,0,0.128409598212538,0,2
69,70,1,0.128409598212538,0,2
69,71,0,0.128409598212538,0,2
69,71,1,0.128409598212538,0,2
69,72,0,0.128409598212538,0,2
69,72,1,0.128409598212538,0,2
69,73,0,0.128409598212538,0,2
69,73,1,0.128409598212538,0,2
69,74,0,0.128409598212538,0,2
69,74,1,0.128409598212538,0,2
69,75,0,411.988588471483,1,29
69,75,1,412.387606637724,1,17
69,76,0,0.128409598212538,0,2
69,76,1,0.128409598212538,0,2
69,77,0,3092.65041492107,26,63
69,77,1,3060.56126321283,26,15
69,78,0,206.560291565862,1,22
69,78,1,205.985503362305,1,22
69,79,0,0.128409598212538,0,2
69,79,1,0.128409598212538,0,2
69,80,0,8888.45531836953,26,7
69,80,1,8886.12982476324,26,7
69,81,0,0.128409598212538,0,2
69,81,1,0.128409598212538,0,2
69,82,0,0.128409598212538,0,2
69,82,1,0.128409598212538,0,2
69,83,0,85.2665048089026,1,7
69,83,1,85.1308921769272,1,7
69,84,0,0.128409598212538,0,2
69,84,1,0.128409598212538,0,2
69,85,0,0.128409598212538,0,2
69,85,1,0.128409598212538,0,2
69,86,0,100.522176941916,1,10
69,86,1,99.0264862563581,1,10
69,87,0,0.128409598212538,0,2
69,87,1,0.128409598212538,0,2
69,88,0,161.611184728245,1,11
69,88,1,160.553412882723,1,10
69,89,0,0.128409598212538,0,2
69,89,1,0.128409598212538,0,2
69,90,0,0.128409598212538,0,2
69,90,1,0.128409598212538,0,2
69,91,0,0.128409598212538,0,2
69,91,1,0.128409598212538,0,2
69,92,0,482.945441116323,3,11
69,92,1,478.419836448452,2,14
69,93,0,0.128409598212538,0,2
69,93,1,0.128409598212538,0,2
69,94,0,1.03268579466923,0,5
69,94,1,1.03268579466923,0,5
69,95,0,242.552394486081,1,15
69,95,1,239.956674301061,1,10
69,96,0,0.128409598212538,0,2
69,96,1,0.128409598212538,0,2
69,97,0,0.128409598212538,0,2
69,97,1,0.128409598212538,0,2
69,98,0,0.128409598212538,0,2
69,98,1,0.128409598212538,0,2
69,99,0,0.128409598212538,0,2
69,99,1,0.128409598212538,0,2
69,100,0,0.128409598212538,0,2
69,100,1,0.128409598212538,0,2
70,1,0,0.0783743989090283,0,2
70,1,1,0.0783743989090283,0,2
70,2,0,76.1693139987286,0,64
70,2,1,69.034488448783,0,42
70,3,0,0.0783743989090283,0,2
70,3,1,0.0783743989090283,0,2
70,4,0,0.0783743989090283,0,2
70,4,1,0.0783743989090283,0,2
70,5,0,0.0783743989090283,0,2
70,5,1,0.0783743989090283,0,2
70,6,0,0.0783743989090283,0,2
70,6,1,0.0783743989090283,0,2
70,7,0,2327.40684461493,26,28
70,7,1,2326.24688529566,26,16
70,8,0,1446.30922556781,2,14
70,8,1,1391.37142152549,2,18
70,9,0,102.132126189324,1,8
70,9,1,102.129704750674,1,13
70,10,0,0.0783743989090283,0,2
70,10,1,0.0783743989090283,0,2
70,11,0,0.0783743989090283,0,2
70,11,1,0.0783743989090283,0,2
70,12,0,28.1276830312174,1,8
70,12,1,28.1276830312174,1,8
70,13,0,27139.1407269642,26,18
70,13,1,29902.542738925,26,36
70,14,0,0.0783743989090283,0,2
70,14,1,0.0783743989090283,0,2
70,15,0,0.0783743989090283,0,2
70,15,1,0.0783743989090283,0,2
70,16,0,1.31668607242775,0,6
70,16,1,1.31668607242775,0,6
70,17,0,152.863078033921,1,6
70,17,1,152.818008968346,1,25
70,18,0,5314.54788435136,26,27
70,18,1,5446.00384101645,26,68
70,19,0,0.0783743989090283,0,2
70,19,1,0.0783743989090283,0,2
70,20,0,0.0783743989090283,0,2
70,20,1,0.0783743989090283,0,2
70,21,0,0.0783743989090283,0,2
70,21,1,0.0783743989090283,0,2
70,22,0,1189.8163342167,26,22
70,22,1,1189.82152263973,26,22
70,23,0,0.0783743989090283,0,2
70,23,1,0.0783743989090283,0,2
70,24,0,0.0783743989090283,0,2
70,24,1,0.0783743989090283,0,2
70,25,0,0.0783743989090283,0,2
70,25,1,0.0783743989090283,0,2
70,26,0,0.0783743989090283,0,2
70,26,1,0.0783743989090283,0,2
70,27,0,4727.61529498677,26,15
70,27,1,4838.18363525623,26,5
70,28,0,0.0783743989090283,0,2
70,28,1,0.0783743989090283,0,2
70,29,0,0.0783743989090283,0,2
70,29,1,0.0783743989090283,0,2
70,30,0,25.8876041117283,0,5
70,30,1,25.8876041117283,0,5
70,31,0,0.0783743989090283,0,2
70,31,1,0.0783743989090283,0,2
