18,71,1,29642.7175379423,26,19
18,72,1,8.96640296882504,0,6
18,73,1,0.118315198353053,0,2
18,74,1,0.118315198353053,0,2
18,75,1,0.118315198353053,0,2
18,76,1,4.03964649791575,0,11
18,77,1,0.118315198353053,0,2
18,78,1,0.118315198353053,0,2
18,79,1,0.118315198353053,0,2
18,80,1,0.118315198353053,0,2
18,81,1,1.06730464119343,0,4
18,82,1,0.118315198353053,0,2
18,83,1,0.118315198353053,0,2
18,84,1,0.118315198353053,0,2
18,85,1,232.51982957496,1,16
18,86,1,0.118315198353053,0,2
18,87,1,0.118315198353053,0,2
18,88,1,0.118315198353053,0,2
18,89,1,293.341153698936,2,29
18,90,1,0.118315198353053,0,2
18,91,1,0.118315198353053,0,2
18,92,1,0.118315198353053,0,2
18,93,1,0.118315198353053,0,2
18,94,1,0.118315198353053,0,2
18,95,1,0.118315198353053,0,2
18,96,1,179.330514460881,2,7
18,97,1,0.118315198353053,0,2
18,98,1,0.118315198353053,0,2
18,99,1,40.2600126709408,0,8
18,100,1,0.118315198353053,0,2
19,1,0,0.848628503487567,0,10
19,2,0,0.745865695745308,0,20
19,3,0,0.807714797003308,0,10
19,4,0,0.730864597826365,0,2
19,5,0,0.730864597826365,0,2
19,6,0,0.730864597826365,0,2
19,7,0,0.730864597826365,0,2
19,8,0,158.361245263695,2,35
19,9,0,0.730864597826365,0,2
19,10,0,42.1179810792404,1,12
19,11,0,0.730864597826365,0,2
19,12,0,3604.01193108982,26,23
19,13,0,0.736214668279298,0,8
19,14,0,8.14363008705965,0,17
19,15,0,0.90355536719719,0,10
19,16,0,0.730864597826365,0,2
19,17,0,343.904507284528,2,100
19,18,0,0.730864597826365,0,2
19,19,0,828.454392971421,4,10
19,20,0,0.730864597826365,0,2
19,21,0,0.730864597826365,0,2
19,22,0,9.06620249140027,0,7
19,23,0,0.737431687294034,0,13
19,24,0,0.793996458054435,0,26
19,25,0,0.730864597826365,0,2
19,26,0,0.791276201598124,0,15
19,27,0,0.730864597826365,0,2
19,28,0,0.730864597826365,0,2
19,29,0,1679.01803733757,26,40
19,30,0,0.730864597826365,0,2
19,31,0,0.730864597826365,0,2
19,32,0,2.76878160672142,0,20
19,33,0,389.022949676152,4,36
19,34,0,0.730864597826365,0,2
19,35,0,0.730864597826365,0,2
19,36,0,66.0068240137406,1,7
19,37,0,0.730864597826365,0,2
19,38,0,0.730864597826365,0,2
19,39,0,0.730864597826365,0,2
19,40,0,272.472145912182,3,38
19,41,0,0.730864597826365,0,2
19,42,0,0.730864597826365,0,2
19,43,0,0.730864597826365,0,2
19,44,0,0.730864597826365,0,2
19,45,0,0.730864597826365,0,2
19,46,0,0.730864597826365,0,2
19,47,0,0.730864597826365,0,2
19,48,0,0.730864597826365,0,2
19,49,0,97.0674680434832,1,20
19,50,0,16.6755395315248,0,9
19,51,0,0.861760299470035,0,7
19,52,0,381.895660118323,1,100
19,53,0,0.861760304414364,0,8
19,54,0,9463.63584800167,26,48
19,55,0,61.8808163814059,1,12
19,56,0,1.7590728297825,0,5
19,57,0,0.730864597826365,0,2
19,58,0,0.730864597826365,0,2
19,59,0,0.735695419070384,0,13
19,60,0,5.88657053197741,0,10
19,61,0,11.1564849118093,0,3
19,62,0,80.572938610424,1,7
19,63,0,1.12860196549921,0,18
19,64,0,420.099081260803,2,100
19,65,0,0.730864597826365,0,2
19,66,0,0.730864597826365,0,2
19,67,0,0.730864597826365,0,2
19,68,0,0.730864597826365,0,2
19,69,0,23.0113734749553,1,5
19,70,0,0.730864597826365,0,2
19,71,0,9977.85747460153,26,30
19,72,0,251.891685350518,1,24
19,73,0,0.730864597826365,0,2
19,74,0,0.730864597826365,0,2
19,75,0,0.762671976451925,0,24
19,76,0,1.52430251681347,0,16
19,77,0,0.730864597826365,0,2
19,78,0,0.732072811615019,0,6
19,79,0,0.730864597826365,0,2
19,80,0,0.745541391702214,0,22
19,81,0,0.944431336839528,0,34
19,82,0,0.733907418234716,0,16
19,83,0,41.0287672424352,1,9
19,84,0,0.730864597826365,0,2
19,85,0,190.576665491817,1,41
19,86,0,0.730864597826365,0,2
19,87,0,0.730864597826365,0,2
19,88,0,0.730864597826365,0,2
19,89,0,611.658305179262,2,17
19,90,0,0.730864597826365,0,2
19,91,0,0.730864597826365,0,2
19,92,0,0.730864597826365,0,2
19,93,0,0.730864597826365,0,2
19,94,0,0.730864597826365,0,2
19,95,0,1.12963067331549,0,22
19,96,0,123.886442948273,2,25
19,97,0,0.730864597826365,0,2
19,98,0,173.854918682022,2,17
19,99,0,41.0988277943041,0,6
19,100,0,0.730864597826365,0,2
19,1,1,0.848628503487567,0,10
19,2,1,0.745865877972498,0,25
19,3,1,0.807714797003308,0,10
19,4,1,0.730864597826365,0,2
19,5,1,0.730864597826365,0,2
19,6,1,0.730864597826365,0,2
19,7,1,0.730864597826365,0,2
19,8,1,446.948871073963,4,17
19,9,1,0.730864597826365,0,2
19,10,1,42.1213662374003,1,19
19,11,1,0.730864597826365,0,2
19,12,1,4195.57553387361,26,42
19,13,1,0.736214668279298,0,8
19,14,1,8.14362987503184,0,18
19,15,1,0.903554865623025,0,11
19,16,1,0.730864597826365,0,2
19,17,1,343.960493367869,2,100
19,18,1,0.730864597826365,0,2
19,19,1,796.321469892724,3,30
19,20,1,0.730864597826365,0,2
19,21,1,0.730864597826365,0,2
19,22,1,9.06620249178484,0,7
19,23,1,0.737431687294034,0,13
19,24,1,0.793996458054435,0,26
19,25,1,0.730864597826365,0,2
19,26,1,0.791276201598124,0,15
19,27,1,0.730864597826365,0,2
19,28,1,0.730864597826365,0,2
19,29,1,1678.57307047899,26,55
19,30,1,0.730864597826365,0,2
19,31,1,0.730864597826365,0,2
19,32,1,2.76849757881814,0,22
19,33,1,389.022949676152,4,36
19,34,1,0.730864597826365,0,2
19,35,1,0.730864597826365,0,2
19,36,1,66.0068240025228,1,9
19,37,1,0.730864597826365,0,2
19,38,1,0.730864597826365,0,2
19,39,1,0.730864597826365,0,2
19,40,1,283.025294911177,3,14
19,41,1,0.730864597826365,0,2
19,42,1,0.730864597826365,0,2
19,43,1,0.730864597826365,0,2
19,44,1,0.730864597826365,0,2
19,45,1,0.730864597826365,0,2
19,46,1,0.730864597826365,0,2
19,47,1,0.730864597826365,0,2
19,48,1,0.730864597826365,0,2
19,49,1,109.286982200814,1,18
19,50,1,16.6755395315248,0,9
19,51,1,0.861760299470035,0,7
19,52,1,593.505728995166,1,38
19,53,1,0.861760304414364,0,8
19,54,1,26817.2853775762,26,41
19,55,1,61.880989244806,1,11
19,56,1,1.7590728297825,0,5
19,57,1,0.730864597826365,0,2
19,58,1,0.730864597826365,0,2
19,59,1,0.735695419070384,0,13
19,60,1,5.88657053197741,0,10
19,61,1,11.1564849118093,0,3
19,62,1,80.5729576029675,1,6
19,63,1,1.12860245103062,0,21
19,64,1,421.158957337927,2,100
19,65,1,0.730864597826365,0,2
19,66,1,0.730864597826365,0,2
19,67,1,0.730864597826365,0,2
19,68,1,0.730864597826365,0,2
19,69,1,23.0113734749553,1,5
19,70,1,0.730864597826365,0,2
19,71,1,29111.5686788595,26,60
19,72,1,314.002969781646,1,19
19,73,1,0.730864597826365,0,2
19,74,1,0.730864597826365,0,2
19,75,1,0.762671976432064,0,17
19,76,1,1.52430252675792,0,16
19,77,1,0.730864597826365,0,2
19,78,1,0.732072811615019,0,6
19,79,1,0.730864597826365,0,2
19,80,1,0.745541391702214,0,22
19,81,1,1.73031830008688,0,22
19,82,1,0.733907418234716,0,16
19,83,1,41.0287672955146,1,10
19,84,1,0.730864597826365,0,2
19,85,1,234.808669875579,1,28
19,86,1,0.730864597826365,0,2
19,87,1,0.730864597826365,0,2
19,88,1,0.730864597826365,0,2
19,89,1,1257.45527814723,2,20
19,90,1,0.730864597826365,0,2
19,91,1,0.730864597826365,0,2
19,92,1,0.730864597826365,0,2
19,93,1,0.730864597826365,0,2
19,94,1,0.730864597826365,0,2
19,95,1,1.12970574663146,0,27
19,96,1,123.986236093802,2,63
19,97,1,0.730864597826365,0,2
19,98,1,193.280910228612,2,18
19,99,1,41.09882614029,0,7
19,100,1,0.730864597826365,0,2
20,1,0,0.721620016525385,0,30
20,2,0,20.4532109495523,1,5
20,3,0,0.420081118801592,0,31
20,4,0,0.330031963405955,0,2
20,5,0,0.330031963405955,0,2
20,6,0,0.330031963405955,0,2
20,7,0,0.330836491744234,0,6
20,8,0,63.0158743523992,1,5
20,9,0,0.330031963405955,0,2
20,10,0,64.5557935421162,1,22
20,11,0,0.330031963405955,0,2
20,12,0,3677.30068381053,26,16
20,13,0,3.45137243306831,0,11
20,14,0,0.330031963405955,0,2
20,15,0,0.83402751150248,0,21
20,16,0,0.330031963405955,0,2
20,17,0,427.820072144153,5,13
20,18,0,0.330031963405955,0,2
20,19,0,829.144132745934,2,18
20,20,0,0.330031963405955,0,2
20,21,0,0.330031963405955,0,2
20,22,0,8.70402350237328,0,21
20,23,0,0.330031963405955,0,2
20,24,0,51.0717306608442,1,6
20,25,0,0.330836485404996,0,6
20,26,0,0.330031963405955,0,2
20,27,0,0.330031963405955,0,2
20,28,0,0.330031963405955,0,2
20,29,0,1709.21495091391,26,35
20,30,0,0.330031963405955,0,2
20,31,0,0.330031963405955,0,2
20,32,0,394.006232911568,1,26
20,33,0,533.499836032543,7,19
20,34,0,0.330031963405955,0,2
20,35,0,0.330031963405955,0,2
20,36,0,0.330031963405955,0,2
20,37,0,0.330031963405955,0,2
20,38,0,0.330031963405955,0,2
20,39,0,0.330031963405955,0,2
20,40,0,270.755318716812,3,34
20,41,0,0.330031963405955,0,2
20,42,0,0.330031963405955,0,2
20,43,0,0.330031963405955,0,2
20,44,0,0.330031963405955,0,2
20,45,0,0.330031963405955,0,2
20,46,0,0.330031963405955,0,2
20,47,0,0.330031963405955,0,2
20,48,0,0.330031963405955,0,2
20,49,0,96.6614578553693,1,18
20,50,0,16.0944800791478,0,8
20,51,0,0.488504323604392,0,9
20,52,0,385.694088495572,1,47
20,53,0,0.488504324757117,0,9
20,54,0,9520.15522853016,26,25
20,55,0,6.09126971863239,0,16
20,56,0,0.330031963405955,0,2
20,57,0,0.330031963405955,0,2
20,58,0,0.330031963405955,0,2
20,59,0,0.330031963405955,0,2
20,60,0,0.330031963405955,0,2
20,61,0,0.330031963405955,0,2
20,62,0,80.2343368093206,1,7
20,63,0,0.330031963405955,0,2
20,64,0,359.406761343279,0,70
20,65,0,0.330031963405955,0,2
20,66,0,0.330031963405955,0,2
20,67,0,0.330031963405955,0,2
20,68,0,0.330031963405955,0,2
20,69,0,0.330031963405955,0,2
20,70,0,0.330031963405955,0,2
20,71,0,12042.3101972445,26,53
20,72,0,90.0173956594065,1,7
20,73,0,0.330031963405955,0,2
20,74,0,3.33049826925218,0,6
20,75,0,1.10600991285038,0,23
20,76,0,173.056995233094,1,11
20,77,0,0.330031963405955,0,2
20,78,0,0.559918417740897,0,9
20,79,0,0.330031963405955,0,2
20,80,0,15.4252873467121,0,8
20,81,0,9.85745117281913,0,21
20,82,0,163.61027774529,2,16
20,83,0,0.330031963405955,0,2
20,84,0,0.330031963405955,0,2
20,85,0,190.013095782212,1,26
20,86,0,0.330031963405955,0,2
20,87,0,0.330031963405955,0,2
20,88,0,0.330031963405955,0,2
20,89,0,249.637272654431,1,19
20,90,0,0.330031963405955,0,2
20,91,0,0.330031963405955,0,2
20,92,0,0.330031963405955,0,2
20,93,0,0.330031963405955,0,2
20,94,0,0.330031963405955,0,2
20,95,0,0.330031963405955,0,2
20,96,0,122.466120998772,2,13
20,97,0,0.330031963405955,0,2
20,98,0,0.330031963405955,0,2
20,99,0,40.8093311152051,0,8
20,100,0,0.330031963405955,0,2
20,1,1,0.540114844396363,0,23
20,2,1,20.453210933426,1,6
20,3,1,0.420081098391118,0,35
20,4,1,0.330031963405955,0,2
20,5,1,0.330031963405955,0,2
20,6,1,0.330031963405955,0,2
20,7,1,0.330836491744234,0,6
20,8,1,63.0158743523992,1,5
20,9,1,0.330031963405955,0,2
20,10,1,69.6024798243073,1,14
20,11,1,0.330031963405955,0,2
20,12,1,4425.72119304154,26,33
20,13,1,3.45137243306831,0,11
20,14,1,0.330031963405955,0,2
20,15,1,0.59446640379943,0,23
20,16,1,0.330031963405955,0,2
20,17,1,427.706268258187,5,14
20,18,1,0.330031963405955,0,2
20,19,1,883.588888721239,2,19
20,20,1,0.330031963405955,0,2
20,21,1,0.330031963405955,0,2
20,22,1,8.70402008431688,0,20
20,23,1,0.330031963405955,0,2
20,24,1,51.0717307840244,1,8
20,25,1,0.330836485404996,0,6
20,26,1,0.330031963405955,0,2
20,27,1,0.330031963405955,0,2
20,28,1,0.330031963405955,0,2
20,29,1,1707.88016995092,26,52
20,30,1,0.330031963405955,0,2
20,31,1,0.330031963405955,0,2
20,32,1,600.529144856643,2,24
20,33,1,533.326636239153,7,21
20,34,1,0.330031963405955,0,2
20,35,1,0.330031963405955,0,2
20,36,1,0.330031963405955,0,2
20,37,1,0.330031963405955,0,2
20,38,1,0.330031963405955,0,2
20,39,1,0.330031963405955,0,2
20,40,1,280.831361017435,3,17
20,41,1,0.330031963405955,0,2
20,42,1,0.330031963405955,0,2
20,43,1,0.330031963405955,0,2
20,44,1,0.330031963405955,0,2
20,45,1,0.330031963405955,0,2
20,46,1,0.330031963405955,0,2
20,47,1,0.330031963405955,0,2
20,48,1,0.330031963405955,0,2
20,49,1,108.86970916746,1,30
20,50,1,16.0944800791478,0,8
20,51,1,0.488504323604392,0,9
20,52,1,594.49129342874,1,45
20,53,1,0.488504324757117,0,9
20,54,1,27111.1221012794,26,49
20,55,1,6.09126971863239,0,16
20,56,1,0.330031963405955,0,2
20,57,1,0.330031963405955,0,2
20,58,1,0.330031963405955,0,2
20,59,1,0.330031963405955,0,2
20,60,1,0.330031963405955,0,2
20,61,1,0.330031963405955,0,2
20,62,1,80.2343322343179,1,7
20,63,1,0.330031963405955,0,2
20,64,1,359.949853361991,0,70
20,65,1,0.330031963405955,0,2
20,66,1,0.330031963405955,0,2
20,67,1,0.330031963405955,0,2
20,68,1,0.330031963405955,0,2
20,69,1,0.330031963405955,0,2
20,70,1,0.330031963405955,0,2
20,71,1,34335.7408631416,26,28
20,72,1,98.1878298461801,1,9
20,73,1,0.330031963405955,0,2
20,74,1,3.33049826925218,0,6
20,75,1,0.445978026877959,0,35
20,76,1,272.56731876241,1,8
20,77,1,0.330031963405955,0,2
20,78,1,0.559918417740897,0,9
20,79,1,0.330031963405955,0,2
20,80,1,15.4252873467121,0,8
20,81,1,9.85745918585245,0,19
20,82,1,269.537032358725,3,17
20,83,1,0.330031963405955,0,2
20,84,1,0.330031963405955,0,2
20,85,1,234.138007483865,1,20
20,86,1,0.330031963405955,0,2
20,87,1,0.330031963405955,0,2
20,88,1,0.330031963405955,0,2
20,89,1,317.351980789116,1,56
20,90,1,0.330031963405955,0,2
20,91,1,0.330031963405955,0,2
20,92,1,0.330031963405955,0,2
20,93,1,0.330031963405955,0,2
20,94,1,0.330031963405955,0,2
20,95,1,0.330031963405955,0,2
20,96,1,122.466120998772,2,13
20,97,1,0.330031963405955,0,2
20,98,1,0.330031963405955,0,2
20,99,1,40.809331403913,0,8
20,100,1,0.330031963405955,0,2
21,1,0,15.4397978155385,0,22
21,2,0,0.20548348513967,0,2
21,3,0,4.3312190940317,0,14
21,4,0,0.20548348513967,0,2
21,5,0,0.223583309487171,0,15
21,6,0,0.20548348513967,0,2
21,7,0,0.20548348513967,0,2
21,8,0,62.7270795108539,1,14
21,9,0,0.20548348513967,0,2
21,10,0,160.675525808525,2,11
21,11,0,0.20548348513967,0,2
21,12,0,3520.36489595826,26,18
21,13,0,0.20548348513967,0,2
21,14,0,0.20548348513967,0,2
21,15,0,32.1171750529469,1,15
21,16,0,0.205484079159411,0,4
21,17,0,421.574576950089,4,15
21,18,0,0.20548348513967,0,2
21,19,0,779.845231786383,2,20
21,20,0,0.20548348513967,0,2
21,21,0,0.205588415236205,0,5
21,22,0,77.5810051966774,1,13
21,23,0,0.20548348513967,0,2
21,24,0,0.20548348513967,0,2
21,25,0,0.20548348513967,0,2
21,26,0,0.20548348513967,0,2
21,27,0,0.20548348513967,0,2
21,28,0,0.20548348513967,0,2
21,29,0,1696.05016459795,26,72
21,30,0,0.20548348513967,0,2
21,31,0,0.20548348513967,0,2
21,32,0,10.9112963816455,0,26
21,33,0,485.168833909153,6,38
21,34,0,1.70348238725701,0,14
21,35,0,0.20548348513967,0,2
21,36,0,0.20548348513967,0,2
21,37,0,0.20548348513967,0,2
21,38,0,0.20548348513967,0,2
21,39,0,0.20548348513967,0,2
21,40,0,272.327866861197,3,15
21,41,0,0.20548348513967,0,2
21,42,0,0.20548348513967,0,2
21,43,0,0.20548348513967,0,2
21,44,0,0.20548348513967,0,2
21,45,0,0.20548348513967,0,2
21,46,0,0.20548348513967,0,2
21,47,0,0.20548348513967,0,2
21,48,0,0.20548348513967,0,2
21,49,0,160.271882579881,2,14
21,50,0,16.0741361076411,0,11
21,51,0,0.42558955285689,0,20
21,52,0,577.336650737123,2,15
21,53,0,0.432977232621886,0,22
21,54,0,9480.03883128931,26,68
21,55,0,6.43000681617929,0,11
21,56,0,0.20548348513967,0,2
21,57,0,0.20548348513967,0,2
21,58,0,0.20548348513967,0,2
21,59,0,0.20548348513967,0,2
21,60,0,0.20548348513967,0,2
21,61,0,0.20548348513967,0,2
21,62,0,81.8575335784564,1,14
21,63,0,0.20548348513967,0,2
21,64,0,343.411812795326,0,12
21,65,0,0.20548348513967,0,2
21,66,0,0.20548348513967,0,2
21,67,0,0.20548348513967,0,2
21,68,0,0.20548348513967,0,2
21,69,0,0.20548348513967,0,2
21,70,0,0.20548348513967,0,2
21,71,0,10562.3408970357,26,45
21,72,0,8.77240043885684,0,5
21,73,0,0.20548348513967,0,2
21,74,0,0.20548348513967,0,2
21,75,0,229.932719939651,1,10
21,76,0,1.22648240976519,0,5
21,77,0,0.20548348513967,0,2
21,78,0,6.22855503179542,0,6
21,79,0,0.20548348513967,0,2
21,80,0,0.20548348513967,0,2
21,81,0,409.227907645244,1,10
21,82,0,0.70529987063393,0,5
21,83,0,0.20548348513967,0,2
21,84,0,0.20548348513967,0,2
21,85,0,200.871127493827,1,27
21,86,0,0.20548348513967,0,2
21,87,0,0.20548348513967,0,2
21,88,0,0.20548348513967,0,2
21,89,0,262.790494023815,1,21
21,90,0,0.20548348513967,0,2
21,91,0,0.20548348513967,0,2
21,92,0,0.20548348513967,0,2
21,93,0,0.20548348513967,0,2
21,94,0,0.20548348513967,0,2
21,95,0,0.20548348513967,0,2
21,96,0,121.053721726153,2,18
21,97,0,15.8412484031492,0,6
21,98,0,0.20548348513967,0,2
21,99,0,40.7364190709025,0,12
21,100,0,0.20548348513967,0,2
21,1,1,15.5261885856193,0,27
21,2,1,0.20548348513967,0,2
21,3,1,4.3312190940317,0,14
21,4,1,0.20548348513967,0,2
21,5,1,0.223583309487171,0,15
21,6,1,0.20548348513967,0,2
21,7,1,0.20548348513967,0,2
21,8,1,62.7270795108539,1,14
21,9,1,0.20548348513967,0,2
21,10,1,164.104862673134,2,13
21,11,1,0.20548348513967,0,2
21,12,1,4821.56140363062,26,25
21,13,1,0.20548348513967,0,2
21,14,1,0.20548348513967,0,2
21,15,1,32.4314012161741,1,18
21,16,1,0.205484079159411,0,4
21,17,1,421.661502254841,4,18
21,18,1,0.20548348513967,0,2
21,19,1,1121.78826585137,6,47
21,20,1,0.20548348513967,0,2
21,21,1,0.205588415236205,0,5
21,22,1,77.5897558887187,1,7
21,23,1,0.20548348513967,0,2
21,24,1,0.20548348513967,0,2
21,25,1,0.20548348513967,0,2
21,26,1,0.20548348513967,0,2
21,27,1,0.20548348513967,0,2
21,28,1,0.20548348513967,0,2
21,29,1,1540.14507017234,26,65
21,30,1,0.20548348513967,0,2
21,31,1,0.20548348513967,0,2
21,32,1,10.9112963816455,0,26
21,33,1,485.4487818245,6,25
21,34,1,1.70348238725701,0,14
21,35,1,0.20548348513967,0,2
21,36,1,0.20548348513967,0,2
21,37,1,0.20548348513967,0,2
21,38,1,0.20548348513967,0,2
21,39,1,0.20548348513967,0,2
21,40,1,280.865344195528,3,24
21,41,1,0.20548348513967,0,2
21,42,1,0.20548348513967,0,2
21,43,1,0.20548348513967,0,2
21,44,1,0.20548348513967,0,2
21,45,1,0.20548348513967,0,2
21,46,1,0.20548348513967,0,2
21,47,1,0.20548348513967,0,2
21,48,1,0.20548348513967,0,2
21,49,1,173.756847483955,2,21
21,50,1,16.0741361076411,0,11
21,51,1,0.425589101584634,0,21
21,52,1,821.961546759689,2,38
21,53,1,0.432977369497438,0,24
21,54,1,27006.2998320763,26,9
21,55,1,6.43000681617929,0,11
21,56,1,0.20548348513967,0,2
21,57,1,0.20548348513967,0,2
21,58,1,0.20548348513967,0,2
21,59,1,0.20548348513967,0,2
21,60,1,0.20548348513967,0,2
21,61,1,0.20548348513967,0,2
21,62,1,81.8575446835637,1,12
21,63,1,0.20548348513967,0,2
21,64,1,343.954907900697,0,12
21,65,1,0.20548348513967,0,2
21,66,1,0.20548348513967,0,2
21,67,1,0.20548348513967,0,2
21,68,1,0.20548348513967,0,2
21,69,1,0.20548348513967,0,2
21,70,1,0.20548348513967,0,2
21,71,1,36339.0211121071,26,51
21,72,1,8.77240043885684,0,5
21,73,1,0.20548348513967,0,2
21,74,1,0.20548348513967,0,2
21,75,1,290.283102792767,1,7
21,76,1,1.22648240976519,0,5
21,77,1,0.20548348513967,0,2
21,78,1,6.22855503179542,0,6
21,79,1,0.20548348513967,0,2
21,80,1,0.20548348513967,0,2
21,81,1,853.850017805168,1,14
21,82,1,0.70529987063393,0,5
21,83,1,0.20548348513967,0,2
21,84,1,0.20548348513967,0,2
21,85,1,244.991501070098,1,16
21,86,1,0.20548348513967,0,2
21,87,1,0.20548348513967,0,2
21,88,1,0.20548348513967,0,2
21,89,1,262.790918916984,1,17
21,90,1,0.20548348513967,0,2
21,91,1,0.20548348513967,0,2
21,92,1,0.20548348513967,0,2
21,93,1,0.20548348513967,0,2
21,94,1,0.20548348513967,0,2
21,95,1,0.20548348513967,0,2
21,96,1,121.053721726153,2,18
21,97,1,15.8412484031489,0,6
21,98,1,0.20548348513967,0,2
21,99,1,40.7364183410306,0,13
21,100,1,0.20548348513967,0,2
22,1,0,15.4397978155385,0,22
22,2,0,0.20548348513967,0,2
22,3,0,4.3312190940317,0,14
22,4,0,0.20548348513967,0,2
22,5,0,0.223583309487171,0,15
22,6,0,0.20548348513967,0,2
22,7,0,0.20548348513967,0,2
22,8,0,62.7270795108539,1,14
22,9,0,0.20548348513967,0,2
22,10,0,160.675525808525,2,11
22,11,0,0.20548348513967,0,2
22,12,0,3520.36489595826,26,18
22,13,0,0.20548348513967,0,2
22,14,0,0.20548348513967,0,2
22,15,0,32.1171750529469,1,15
22,16,0,0.205484079159411,0,4
22,17,0,421.574576950089,4,15
22,18,0,0.20548348513967,0,2
22,19,0,779.845231786383,2,20
22,20,0,0.20548348513967,0,2
22,21,0,0.205588415236205,0,5
22,22,0,77.5810051966774,1,13
22,23,0,0.20548348513967,0,2
22,24,0,0.20548348513967,0,2
22,25,0,0.20548348513967,0,2
22,26,0,0.20548348513967,0,2
22,27,0,0.20548348513967,0,2
22,28,0,0.20548348513967,0,2
22,29,0,1696.05016459795,26,72
22,30,0,0.20548348513967,0,2
22,31,0,0.20548348513967,0,2
22,32,0,10.9112963816455,0,26
22,33,0,485.168833909153,6,38
22,34,0,1.70348238725701,0,14
22,35,0,0.20548348513967,0,2
22,36,0,0.20548348513967,0,2
22,37,0,0.20548348513967,0,2
22,38,0,0.20548348513967,0,2
22,39,0,0.20548348513967,0,2
22,40,0,272.327866861197,3,15
22,41,0,0.20548348513967,0,2
22,42,0,0.20548348513967,0,2
22,43,0,0.20548348513967,0,2
22,44,0,0.20548348513967,0,2
22,45,0,0.20548348513967,0,2
22,46,0,0.20548348513967,0,2
22,47,0,0.20548348513967,0,2
22,48,0,0.20548348513967,0,2
22,49,0,160.271882579881,2,14
22,50,0,16.0741361076411,0,11
22,51,0,0.42558955285689,0,20
22,52,0,577.336650737123,2,15
22,53,0,0.432977232621886,0,22
22,54,0,9480.03883128931,26,68
22,55,0,6.43000681617929,0,11
22,56,0,0.20548348513967,0,2
22,57,0,0.20548348513967,0,2
22,58,0,0.20548348513967,0,2
22,59,0,0.20548348513967,0,2
22,60,0,0.20548348513967,0,2
22,61,0,0.20548348513967,0,2
22,62,0,81.8575335784564,1,14
22,63,0,0.20548348513967,0,2
22,64,0,343.411812795326,0,12
22,65,0,0.20548348513967,0,2
22,66,0,0.20548348513967,0,2
22,67,0,0.20548348513967,0,2
22,68,0,0.20548348513967,0,2
22,69,0,0.20548348513967,0,2
22,70,0,0.20548348513967,0,2
22,71,0,10562.3408970357,26,45
22,72,0,8.77240043885684,0,5
22,73,0,0.20548348513967,0,2
22,74,0,0.20548348513967,0,2
22,75,0,229.932719939651,1,10
22,76,0,1.22648240976519,0,5
22,77,0,0.20548348513967,0,2
22,78,0,6.22855503179542,0,6
22,79,0,0.20548348513967,0,2
22,80,0,0.20548348513967,0,2
22,81,0,409.227907645244,1,10
22,82,0,0.70529987063393,0,5
22,83,0,0.20548348513967,0,2
22,84,0,0.20548348513967,0,2
22,85,0,200.871127493827,1,27
22,86,0,0.20548348513967,0,2
22,87,0,0.20548348513967,0,2
22,88,0,0.20548348513967,0,2
22,89,0,262.790494023815,1,21
22,90,0,0.20548348513967,0,2
22,91,0,0.20548348513967,0,2
22,92,0,0.20548348513967,0,2
22,93,0,0.20548348513967,0,2
22,94,0,0.20548348513967,0,2
22,95,0,0.20548348513967,0,2
22,96,0,121.053721726153,2,18
22,97,0,15.8412484031492,0,6
22,98,0,0.20548348513967,0,2
22,99,0,40.7364190709025,0,12
