93,39,1,0.120355198324656,0,2
93,40,0,0.120355198324656,0,2
93,40,1,0.120355198324656,0,2
93,41,0,0.120355198324656,0,2
93,41,1,0.120355198324656,0,2
93,42,0,37704.536557981,51,26
93,42,1,40440.7266733902,51,100
93,43,0,0.120355198324656,0,2
93,43,1,0.120355198324656,0,2
93,44,0,0.120355198324656,0,2
93,44,1,0.120355198324656,0,2
93,45,0,0.12727348152239,0,17
93,45,1,0.12727348152239,0,17
93,46,0,0.120355198324656,0,2
93,46,1,0.120355198324656,0,2
93,47,0,0.120355198324656,0,2
93,47,1,0.120355198324656,0,2
93,48,0,54.138039347365,0,15
93,48,1,54.138039347365,0,15
93,49,0,162.614486061741,2,28
93,49,1,162.614486061741,2,28
93,50,0,774.250638126459,4,24
93,50,1,762.260258746991,4,17
93,51,0,0.120355198324656,0,2
93,51,1,0.120355198324656,0,2
93,52,0,0.120355198324656,0,2
93,52,1,0.120355198324656,0,2
93,53,0,0.120355198324656,0,2
93,53,1,0.120355198324656,0,2
93,54,0,113.718311065587,1,11
93,54,1,113.633134518424,1,9
93,55,0,0.120355198324656,0,2
93,55,1,0.120355198324656,0,2
93,56,0,0.120355198324656,0,2
93,56,1,0.120355198324656,0,2
93,57,0,0.120355198324656,0,2
93,57,1,0.120355198324656,0,2
93,58,0,5.85114560036454,0,3
93,58,1,5.85114560036454,0,3
93,59,0,127.950080318742,1,8
93,59,1,127.909732813151,1,8
93,60,0,0.120355198324656,0,2
93,60,1,0.120355198324656,0,2
93,61,0,158.679103770632,0,15
93,61,1,158.679103770632,0,15
93,62,0,0.120355198324656,0,2
93,62,1,0.120355198324656,0,2
93,63,0,3.72086660829829,0,15
93,63,1,3.72086660829829,0,15
93,64,0,0.120355198324656,0,2
93,64,1,0.120355198324656,0,2
93,65,0,0.120355198324656,0,2
93,65,1,0.120355198324656,0,2
93,66,0,0.120355198324656,0,2
93,66,1,0.120355198324656,0,2
93,67,0,0.120355198324656,0,2
93,67,1,0.120355198324656,0,2
93,68,0,0.120355198324656,0,2
93,68,1,0.120355198324656,0,2
93,69,0,172.142165748186,2,10
93,69,1,172.142165748186,2,10
93,70,0,0.120355198324656,0,2
93,70,1,0.120355198324656,0,2
93,71,0,0.120355198324656,0,2
93,71,1,0.120355198324656,0,2
93,72,0,0.120355198324656,0,2
93,72,1,0.120355198324656,0,2
93,73,0,0.120355198324656,0,2
93,73,1,0.120355198324656,0,2
93,74,0,0.120355198324656,0,2
93,74,1,0.120355198324656,0,2
93,75,0,0.120355198324656,0,2
93,75,1,0.120355198324656,0,2
93,76,0,0.120355198324656,0,2
93,76,1,0.120355198324656,0,2
93,77,0,0.120355198324656,0,2
93,77,1,0.120355198324656,0,2
93,78,0,78.0911101071348,1,9
93,78,1,78.0911101071348,1,9
93,79,0,0.120355198324656,0,2
93,79,1,0.120355198324656,0,2
93,80,0,508.792150948803,1,9
93,80,1,500.842731004444,1,11
93,81,0,120.721852983234,1,7
93,81,1,120.721852983234,1,7
93,82,0,34.6146779043427,0,8
93,82,1,34.6146779043427,0,8
93,83,0,0.120355198324656,0,2
93,83,1,0.120355198324656,0,2
93,84,0,24.96777557664,0,18
93,84,1,24.96777557664,0,18
93,85,0,0.120355198324656,0,2
93,85,1,0.120355198324656,0,2
93,86,0,54.231052723883,1,8
93,86,1,54.2309887624292,1,10
93,87,0,237.428753398467,1,9
93,87,1,255.19208121095,2,14
93,88,0,463.737243240989,2,8
93,88,1,468.354675259481,2,6
93,89,0,0.120355198324656,0,2
93,89,1,0.120355198324656,0,2
93,90,0,7908.21221318313,51,56
93,90,1,7285.49387051834,51,37
93,91,0,0.120355198324656,0,2
93,91,1,0.120355198324656,0,2
93,92,0,0.120355198324656,0,2
93,92,1,0.120355198324656,0,2
93,93,0,0.120355198324656,0,2
93,93,1,0.120355198324656,0,2
93,94,0,0.120355198324656,0,2
93,94,1,0.120355198324656,0,2
93,95,0,35.7764385516147,0,23
93,95,1,35.7764344968616,0,27
93,96,0,3289.22812980718,51,13
93,96,1,3286.19981006502,51,8
93,97,0,0.120355198324656,0,2
93,97,1,0.120355198324656,0,2
93,98,0,0.120355198324656,0,2
93,98,1,0.120355198324656,0,2
93,99,0,0.120355198324656,0,2
93,99,1,0.120355198324656,0,2
93,100,0,14.717713201453,0,5
93,100,1,14.717713201453,0,5
94,1,0,0.0564959992135757,0,2
94,1,1,0.0564959992135757,0,2
94,2,0,0.0564959992135757,0,2
94,2,1,0.0564959992135757,0,2
94,3,0,0.0591733419908463,0,13
94,3,1,0.0591733419908463,0,13
94,4,0,0.778651110998065,0,41
94,4,1,0.779786394700282,0,34
94,5,0,0.0564959992135757,0,2
94,5,1,0.0564959992135757,0,2
94,6,0,11758.808680201,51,16
94,6,1,11539.7376938692,51,16
94,7,0,28.6386721110944,0,15
94,7,1,28.6386721110944,0,15
94,8,0,8.51308090517032,0,6
94,8,1,8.51308090517032,0,6
94,9,0,159.614910500349,0,39
94,9,1,159.535629559788,0,42
94,10,0,0.0564959992135757,0,2
94,10,1,0.0564959992135757,0,2
94,11,0,0.0564959992135757,0,2
94,11,1,0.0564959992135757,0,2
94,12,0,34458.5341970661,51,8
94,12,1,32898.4848065922,51,35
94,13,0,877.524941798028,2,29
94,13,1,822.318647632458,1,10
94,14,0,0.0564959992135757,0,2
94,14,1,0.0564959992135757,0,2
94,15,0,0.0564959992135757,0,2
94,15,1,0.0564959992135757,0,2
94,16,0,0.0564959992135757,0,2
94,16,1,0.0564959992135757,0,2
94,17,0,12731.2587290411,51,43
94,17,1,13658.5880204099,51,18
94,18,0,0.0564959992135757,0,2
94,18,1,0.0564959992135757,0,2
94,19,0,1.16923509262489,0,3
94,19,1,1.16923509262489,0,3
94,20,0,0.0564959992135757,0,2
94,20,1,0.0564959992135757,0,2
94,21,0,6.17613236645614,0,3
94,21,1,6.17613236645614,0,3
94,22,0,0.0564959992135757,0,2
94,22,1,0.0564959992135757,0,2
94,23,0,17.2859426244374,0,5
94,23,1,17.2859426244374,0,5
94,24,0,19307.6781688777,51,21
94,24,1,19897.3089596236,51,36
94,25,0,0.0564959992135757,0,2
94,25,1,0.0564959992135757,0,2
94,26,0,426.880619367551,2,14
94,26,1,426.880619367551,2,14
94,27,0,0.0564959992135757,0,2
94,27,1,0.0564959992135757,0,2
94,28,0,0.0564959992135757,0,2
94,28,1,0.0564959992135757,0,2
94,29,0,0.0564959992135757,0,2
94,29,1,0.0564959992135757,0,2
94,30,0,0.0564959992135757,0,2
94,30,1,0.0564959992135757,0,2
94,31,0,0.0564959992135757,0,2
94,31,1,0.0564959992135757,0,2
94,32,0,4072.26267924048,23,19
94,32,1,4014.3654622071,37,31
94,33,0,0.0564959992135757,0,2
94,33,1,0.0564959992135757,0,2
94,34,0,0.0564959992135757,0,2
94,34,1,0.0564959992135757,0,2
94,35,0,0.0564959992135757,0,2
94,35,1,0.0564959992135757,0,2
94,36,0,32.5345453057761,1,6
94,36,1,32.5345453057761,1,6
94,37,0,0.0856679396083342,0,14
94,37,1,0.0856679396083342,0,14
94,38,0,0.0564959992135757,0,2
94,38,1,0.0564959992135757,0,2
94,39,0,0.0564959992135757,0,2
94,39,1,0.0564959992135757,0,2
94,40,0,0.0564959992135757,0,2
94,40,1,0.0564959992135757,0,2
94,41,0,0.0564959992135757,0,2
94,41,1,0.0564959992135757,0,2
94,42,0,37077.8165965084,51,40
94,42,1,42294.3931149954,51,20
94,43,0,0.0564959992135757,0,2
94,43,1,0.0564959992135757,0,2
94,44,0,0.0564959992135757,0,2
94,44,1,0.0564959992135757,0,2
94,45,0,0.0564959992135757,0,2
94,45,1,0.0564959992135757,0,2
94,46,0,0.0564959992135757,0,2
94,46,1,0.0564959992135757,0,2
94,47,0,0.0564959992135757,0,2
94,47,1,0.0564959992135757,0,2
94,48,0,53.6289954835026,0,9
94,48,1,53.6289954835026,0,9
94,49,0,290.200972374175,4,14
94,49,1,290.200972374175,4,14
94,50,0,495.121441416711,2,12
94,50,1,493.270646954745,2,12
94,51,0,0.0564959992135757,0,2
94,51,1,0.0564959992135757,0,2
94,52,0,0.0564959992135757,0,2
94,52,1,0.0564959992135757,0,2
94,53,0,0.0564959992135757,0,2
94,53,1,0.0564959992135757,0,2
94,54,0,0.0564959992135757,0,2
94,54,1,0.0564959992135757,0,2
94,55,0,0.0564959992135757,0,2
94,55,1,0.0564959992135757,0,2
94,56,0,0.0564959992135757,0,2
94,56,1,0.0564959992135757,0,2
94,57,0,0.0564959992135757,0,2
94,57,1,0.0564959992135757,0,2
94,58,0,5.59662055146771,0,5
94,58,1,5.59662055146771,0,5
94,59,0,1707.30665849525,4,22
94,59,1,1155.05263797775,3,16
94,60,0,0.0564959992135757,0,2
94,60,1,0.0564959992135757,0,2
94,61,0,232.464226633182,0,17
94,61,1,232.464226633182,0,17
94,62,0,20.8776785262884,0,9
94,62,1,20.8776785262884,0,9
94,63,0,0.0564959992135757,0,2
94,63,1,0.0564959992135757,0,2
94,64,0,0.0564959992135757,0,2
94,64,1,0.0564959992135757,0,2
94,65,0,0.0564959992135757,0,2
94,65,1,0.0564959992135757,0,2
94,66,0,0.0564959992135757,0,2
94,66,1,0.0564959992135757,0,2
94,67,0,0.0564959992135757,0,2
94,67,1,0.0564959992135757,0,2
94,68,0,0.0564959992135757,0,2
94,68,1,0.0564959992135757,0,2
94,69,0,549.116036294493,6,8
94,69,1,549.116036294493,6,8
94,70,0,351.538957516536,1,29
94,70,1,349.704809048015,1,10
94,71,0,0.0564959992135757,0,2
94,71,1,0.0564959992135757,0,2
94,72,0,0.0564959992135757,0,2
94,72,1,0.0564959992135757,0,2
94,73,0,0.0564959992135757,0,2
94,73,1,0.0564959992135757,0,2
94,74,0,0.0564959992135757,0,2
94,74,1,0.0564959992135757,0,2
94,75,0,0.0564959992135757,0,2
94,75,1,0.0564959992135757,0,2
94,76,0,8.38174164970929,0,11
94,76,1,8.38174164970929,0,11
94,77,0,0.0564959992135757,0,2
94,77,1,0.0564959992135757,0,2
94,78,0,7.37070494326539,0,13
94,78,1,7.37070494326539,0,13
94,79,0,0.0564959992135757,0,2
94,79,1,0.0564959992135757,0,2
94,80,0,556.80137234586,2,16
94,80,1,548.345555158216,2,57
94,81,0,0.0564959992135757,0,2
94,81,1,0.0564959992135757,0,2
94,82,0,52.6840396264163,0,32
94,82,1,52.6840396264163,0,32
94,83,0,0.0564959992135757,0,2
94,83,1,0.0564959992135757,0,2
94,84,0,0.0564959992135757,0,2
94,84,1,0.0564959992135757,0,2
94,85,0,0.0564959992135757,0,2
94,85,1,0.0564959992135757,0,2
94,86,0,0.0564959992135757,0,2
94,86,1,0.0564959992135757,0,2
94,87,0,0.0564959992135757,0,2
94,87,1,0.0564959992135757,0,2
94,88,0,9.45123941692091,0,12
94,88,1,9.45123941692091,0,12
94,89,0,0.0564959992135757,0,2
94,89,1,0.0564959992135757,0,2
94,90,0,6561.47819043162,51,36
94,90,1,6611.69019415482,51,28
94,91,0,0.0564959992135757,0,2
94,91,1,0.0564959992135757,0,2
94,92,0,0.0564959992135757,0,2
94,92,1,0.0564959992135757,0,2
94,93,0,0.0564959992135757,0,2
94,93,1,0.0564959992135757,0,2
94,94,0,0.0564959992135757,0,2
94,94,1,0.0564959992135757,0,2
94,95,0,39.8437703613706,0,12
94,95,1,39.8437703613706,0,12
94,96,0,4100.34314782857,51,35
94,96,1,4127.31259991057,51,52
94,97,0,0.0564959992135757,0,2
94,97,1,0.0564959992135757,0,2
94,98,0,0.0564959992135757,0,2
94,98,1,0.0564959992135757,0,2
94,99,0,122.021639092595,2,12
94,99,1,122.021639092595,2,12
94,100,0,15.1438059612416,0,26
94,100,1,15.1438059612416,0,26
95,1,0,0.24976799652323,0,2
95,1,1,0.24976799652323,0,2
95,2,0,0.24976799652323,0,2
95,2,1,0.24976799652323,0,2
95,3,0,0.24976799652323,0,2
95,3,1,0.24976799652323,0,2
95,4,0,0.744717514578502,0,6
95,4,1,0.744717514578502,0,6
95,5,0,0.24976799652323,0,2
95,5,1,0.24976799652323,0,2
95,6,0,12866.0041373833,51,47
95,6,1,14805.6542478931,51,67
95,7,0,380.754043194566,2,29
95,7,1,380.418430383095,2,7
95,8,0,9.00460084220675,0,20
95,8,1,9.00460084220675,0,20
95,9,0,541.137979222313,2,84
95,9,1,539.725221550786,2,100
95,10,0,2.5582227836812,0,33
95,10,1,2.5582543488799,0,18
95,11,0,0.24976799652323,0,2
95,11,1,0.24976799652323,0,2
95,12,0,33590.4058978454,51,20
95,12,1,32428.6542991244,51,14
95,13,0,880.715502899914,2,27
95,13,1,825.891116256613,1,22
95,14,0,0.24976799652323,0,2
95,14,1,0.24976799652323,0,2
95,15,0,0.24976799652323,0,2
95,15,1,0.24976799652323,0,2
95,16,0,0.24976799652323,0,2
95,16,1,0.24976799652323,0,2
95,17,0,11445.0286336107,51,100
95,17,1,13074.1641659654,51,66
95,18,0,0.24976799652323,0,2
95,18,1,0.24976799652323,0,2
95,19,0,1.34800045284447,0,4
95,19,1,1.34800045284447,0,4
95,20,0,0.24976799652323,0,2
95,20,1,0.24976799652323,0,2
95,21,0,0.24976799652323,0,2
95,21,1,0.24976799652323,0,2
95,22,0,0.24976799652323,0,2
95,22,1,0.24976799652323,0,2
95,23,0,20.0908924966498,0,6
95,23,1,20.0908924966498,0,6
95,24,0,19284.6393285696,51,26
95,24,1,19768.2005520771,51,54
95,25,0,823.19761132472,2,11
95,25,1,795.132477214109,2,9
95,26,0,412.107885851479,2,11
95,26,1,412.1080021406,2,10
95,27,0,0.24976799652323,0,2
95,27,1,0.24976799652323,0,2
95,28,0,0.24976799652323,0,2
95,28,1,0.24976799652323,0,2
95,29,0,0.24976799652323,0,2
95,29,1,0.24976799652323,0,2
95,30,0,0.24976799652323,0,2
95,30,1,0.24976799652323,0,2
95,31,0,0.24976799652323,0,2
95,31,1,0.24976799652323,0,2
95,32,0,2222.65932703769,51,25
95,32,1,2222.65932703769,51,25
95,33,0,0.24976799652323,0,2
95,33,1,0.24976799652323,0,2
95,34,0,145.509234170929,2,10
95,34,1,145.509234170929,2,10
95,35,0,0.24976799652323,0,2
95,35,1,0.24976799652323,0,2
95,36,0,33.0589119991513,1,6
95,36,1,33.0589119991513,1,6
95,37,0,0.24976799652323,0,2
95,37,1,0.24976799652323,0,2
95,38,0,0.24976799652323,0,2
95,38,1,0.24976799652323,0,2
95,39,0,0.419852460936654,0,16
95,39,1,0.419852460936654,0,16
95,40,0,0.24976799652323,0,2
95,40,1,0.24976799652323,0,2
95,41,0,0.24976799652323,0,2
95,41,1,0.24976799652323,0,2
95,42,0,40720.602301078,51,29
95,42,1,41518.5418891078,51,37
95,43,0,0.24976799652323,0,2
95,43,1,0.24976799652323,0,2
95,44,0,77.9349897075708,1,7
95,44,1,77.9349897075708,1,7
95,45,0,0.24976799652323,0,2
95,45,1,0.24976799652323,0,2
95,46,0,0.24976799652323,0,2
95,46,1,0.24976799652323,0,2
95,47,0,0.24976799652323,0,2
95,47,1,0.24976799652323,0,2
95,48,0,54.7828507604499,0,7
95,48,1,54.7828507604499,0,7
95,49,0,164.064474761279,2,10
95,49,1,164.064474761279,2,10
95,50,0,500.368171797814,2,33
95,50,1,498.546194462304,2,28
95,51,0,16.2245432643909,0,23
95,51,1,16.2153615927108,0,21
95,52,0,0.24976799652323,0,2
95,52,1,0.24976799652323,0,2
95,53,0,0.24976799652323,0,2
95,53,1,0.24976799652323,0,2
95,54,0,0.294316010793674,0,25
95,54,1,0.294316010793674,0,25
95,55,0,0.24976799652323,0,2
95,55,1,0.24976799652323,0,2
95,56,0,0.24976799652323,0,2
95,56,1,0.24976799652323,0,2
95,57,0,415.033285325033,3,14
95,57,1,417.203468543953,3,10
95,58,0,6.21815627131309,0,12
95,58,1,6.21815627131309,0,12
95,59,0,127.614215222899,1,7
95,59,1,127.573702379247,1,7
95,60,0,0.24976799652323,0,2
95,60,1,0.24976799652323,0,2
95,61,0,209.36029121384,1,9
95,61,1,209.360367424337,1,9
95,62,0,0.24976799652323,0,2
95,62,1,0.24976799652323,0,2
95,63,0,0.250308760969868,0,13
95,63,1,0.250308760969868,0,13
95,64,0,0.24976799652323,0,2
95,64,1,0.24976799652323,0,2
95,65,0,0.24976799652323,0,2
95,65,1,0.24976799652323,0,2
95,66,0,0.24976799652323,0,2
95,66,1,0.24976799652323,0,2
95,67,0,0.24976799652323,0,2
95,67,1,0.24976799652323,0,2
95,68,0,0.24976799652323,0,2
95,68,1,0.24976799652323,0,2
95,69,0,120.081092016418,2,7
95,69,1,120.081092016418,2,7
95,70,0,0.24976799652323,0,2
95,70,1,0.24976799652323,0,2
95,71,0,0.24976799652323,0,2
95,71,1,0.24976799652323,0,2
95,72,0,3.52426788918196,0,5
95,72,1,3.52426788918196,0,5
95,73,0,0.24976799652323,0,2
95,73,1,0.24976799652323,0,2
95,74,0,0.24976799652323,0,2
95,74,1,0.24976799652323,0,2
95,75,0,0.24976799652323,0,2
95,75,1,0.24976799652323,0,2
95,76,0,47.5489974582395,0,6
95,76,1,47.5489974582395,0,6
95,77,0,0.24976799652323,0,2
95,77,1,0.24976799652323,0,2
95,78,0,453.547787687343,2,21
95,78,1,452.135287803333,2,17
95,79,0,0.24976799652323,0,2
95,79,1,0.24976799652323,0,2
95,80,0,508.047241963596,1,10
95,80,1,500.080375131011,1,14
95,81,0,0.316314609862036,0,43
95,81,1,0.316341328301937,0,33
95,82,0,34.6120762144163,0,9
95,82,1,34.6120762144163,0,9
95,83,0,0.24976799652323,0,2
95,83,1,0.24976799652323,0,2
95,84,0,296.739118955476,3,46
95,84,1,125.506259824378,2,24
95,85,0,0.24976799652323,0,2
95,85,1,0.24976799652323,0,2
95,86,0,0.262618212457167,0,17
95,86,1,0.262618212457167,0,17
95,87,0,0.278768490794334,0,24
95,87,1,0.278768490794334,0,24
95,88,0,0.529836456980145,0,24
95,88,1,0.529842204817201,0,38
95,89,0,0.24976799652323,0,2
95,89,1,0.24976799652323,0,2
95,90,0,7618.59194566799,51,45
95,90,1,8015.85664157719,51,73
95,91,0,0.24976799652323,0,2
95,91,1,0.24976799652323,0,2
95,92,0,283.256692256075,2,6
95,92,1,282.985035660354,2,6
95,93,0,44.315016712173,1,7
95,93,1,44.315016712173,1,7
95,94,0,0.24976799652323,0,2
95,94,1,0.24976799652323,0,2
95,95,0,39.254397671824,0,44
95,95,1,39.1974405269023,0,13
95,96,0,4403.21303084837,51,9
95,96,1,4433.93562826154,51,12
95,97,0,0.24976799652323,0,2
95,97,1,0.24976799652323,0,2
95,98,0,0.24976799652323,0,2
95,98,1,0.24976799652323,0,2
95,99,0,0.24976799652323,0,2
95,99,1,0.24976799652323,0,2
95,100,0,14.5833175144011,0,5
95,100,1,14.5833175144011,0,5
96,1,0,0.425750394073555,0,2
96,1,1,0.425750394073555,0,2
96,2,0,0.425750394073555,0,2
96,2,1,0.425750394073555,0,2
96,3,0,0.425750394073555,0,2
96,3,1,0.425750394073555,0,2
96,4,0,0.94865425271415,0,3
96,4,1,0.94865425271415,0,3
96,5,0,0.425750394073555,0,2
96,5,1,0.425750394073555,0,2
96,6,0,14349.8355375775,51,30
96,6,1,13358.9285635923,51,100
96,7,0,54.3914885831595,0,7
96,7,1,54.3914885831595,0,7
96,8,0,137.182176572213,1,7
96,8,1,137.170363681366,1,7
96,9,0,278.078084705081,1,39
96,9,1,277.980520802283,1,43
96,10,0,0.425750394073555,0,2
96,10,1,0.425750394073555,0,2
96,11,0,0.425750394073555,0,2
96,11,1,0.425750394073555,0,2
96,12,0,33701.8755987338,51,25
96,12,1,32713.074812765,51,19
96,13,0,1327.3933683353,4,16
96,13,1,1293.63133266288,3,27
96,14,0,0.425750394073555,0,2
96,14,1,0.425750394073555,0,2
96,15,0,0.425750394073555,0,2
96,15,1,0.425750394073555,0,2
96,16,0,0.425750394073555,0,2
96,16,1,0.425750394073555,0,2
96,17,0,11360.1733088341,51,51
96,17,1,13160.9173929557,51,36
96,18,0,0.425750394073555,0,2
96,18,1,0.425750394073555,0,2
96,19,0,1.49072953709048,0,5
96,19,1,1.49072953709048,0,5
96,20,0,0.425750394073555,0,2
96,20,1,0.425750394073555,0,2
96,21,0,0.425750394073555,0,2
96,21,1,0.425750394073555,0,2
96,22,0,0.425750394073555,0,2
96,22,1,0.425750394073555,0,2
96,23,0,11.2779972690632,0,15
96,23,1,11.2779972690632,0,15
96,24,0,19875.2297090098,51,22
96,24,1,19844.2769416859,51,14
96,25,0,0.425750394073555,0,2
96,25,1,0.425750394073555,0,2
96,26,0,943.60723392045,6,100
96,26,1,1103.33451641678,6,43
96,27,0,0.425750394073555,0,2
96,27,1,0.425750394073555,0,2
96,28,0,0.425750394073555,0,2
96,28,1,0.425750394073555,0,2
96,29,0,0.425750394073555,0,2
96,29,1,0.425750394073555,0,2
96,30,0,0.425750394073555,0,2
96,30,1,0.425750394073555,0,2
96,31,0,0.425750394073555,0,2
96,31,1,0.425750394073555,0,2
96,32,0,2351.78587444551,51,14
96,32,1,2351.78587444551,51,14
96,33,0,0.425750394073555,0,2
96,33,1,0.425750394073555,0,2
96,34,0,0.425750394073555,0,2
96,34,1,0.425750394073555,0,2
96,35,0,0.425750394073555,0,2
96,35,1,0.425750394073555,0,2
96,36,0,84.0666335415466,2,7
96,36,1,84.0666335415466,2,7
96,37,0,0.425750394073555,0,2
96,37,1,0.425750394073555,0,2
96,38,0,0.425750394073555,0,2
96,38,1,0.425750394073555,0,2
96,39,0,0.425750394073555,0,2
96,39,1,0.425750394073555,0,2
96,40,0,0.425750394073555,0,2
96,40,1,0.425750394073555,0,2
96,41,0,0.425750394073555,0,2
96,41,1,0.425750394073555,0,2
96,42,0,37677.1028885256,51,27
96,42,1,38071.0410526452,51,48
96,43,0,0.425750394073555,0,2
96,43,1,0.425750394073555,0,2
96,44,0,0.425750394073555,0,2
96,44,1,0.425750394073555,0,2
96,45,0,12.797329789486,0,12
96,45,1,12.7972850897846,0,12
96,46,0,0.425750394073555,0,2
96,46,1,0.425750394073555,0,2
96,47,0,0.425750394073555,0,2
96,47,1,0.425750394073555,0,2
96,48,0,54.3181502786995,0,9
96,48,1,54.3181502786995,0,9
96,49,0,162.185364960589,2,24
96,49,1,162.185364960589,2,24
96,50,0,950.876622541922,4,19
96,50,1,948.532960107992,4,18
96,51,0,0.425750394073555,0,2
96,51,1,0.425750394073555,0,2
96,52,0,0.425750394073555,0,2
96,52,1,0.425750394073555,0,2
96,53,0,0.425750394073555,0,2
96,53,1,0.425750394073555,0,2
96,54,0,119.261252676317,1,17
96,54,1,119.26125267532,1,31
96,55,0,0.425750394073555,0,2
96,55,1,0.425750394073555,0,2
96,56,0,0.425750394073555,0,2
96,56,1,0.425750394073555,0,2
96,57,0,0.425750394073555,0,2
96,57,1,0.425750394073555,0,2
96,58,0,6.13339392582567,0,4
96,58,1,6.13339392582567,0,4
96,59,0,128.32313176607,1,10
96,59,1,128.28276319432,1,14
96,60,0,0.425750394073555,0,2
96,60,1,0.425750394073555,0,2
96,61,0,159.382067485884,0,12
96,61,1,159.382067485884,0,12
96,62,0,0.425750394073555,0,2
96,62,1,0.425750394073555,0,2
96,63,0,0.458874102041378,0,4
96,63,1,0.458874102041378,0,4
96,64,0,0.425750394073555,0,2
96,64,1,0.425750394073555,0,2
96,65,0,0.425750394073555,0,2
96,65,1,0.425750394073555,0,2
96,66,0,0.425750394073555,0,2
96,66,1,0.425750394073555,0,2
96,67,0,0.425750394073555,0,2
96,67,1,0.425750394073555,0,2
96,68,0,0.425750394073555,0,2
96,68,1,0.425750394073555,0,2
96,69,0,174.370623957875,2,9
96,69,1,174.370623957875,2,9
96,70,0,0.425750394073555,0,2
96,70,1,0.425750394073555,0,2
96,71,0,0.425750394073555,0,2
96,71,1,0.425750394073555,0,2
96,72,0,0.425750394073555,0,2
96,72,1,0.425750394073555,0,2
96,73,0,0.425750394073555,0,2
96,73,1,0.425750394073555,0,2
96,74,0,0.425750394073555,0,2
96,74,1,0.425750394073555,0,2
96,75,0,0.425750394073555,0,2
96,75,1,0.425750394073555,0,2
96,76,0,0.425750394073555,0,2
96,76,1,0.425750394073555,0,2
96,77,0,0.425750394073555,0,2
96,77,1,0.425750394073555,0,2
96,78,0,46.819366669132,0,7
96,78,1,46.819366669132,0,7
96,79,0,0.425750394073555,0,2
96,79,1,0.425750394073555,0,2
96,80,0,511.862203406973,1,39
96,80,1,503.907695106714,1,37
96,81,0,0.425750394073555,0,2
96,81,1,0.425750394073555,0,2
96,82,0,34.9186762961403,0,9
96,82,1,34.9186762961403,0,9
96,83,0,0.425750394073555,0,2
96,83,1,0.425750394073555,0,2
96,84,0,10.0312031778511,0,16
96,84,1,10.0312031778511,0,16
96,85,0,0.425750394073555,0,2
96,85,1,0.425750394073555,0,2
96,86,0,18.1625980519946,0,14
96,86,1,18.1625980519946,0,14
96,87,0,91.4306599780981,1,7
96,87,1,91.4218231865097,1,7
96,88,0,116.815655563573,1,7
96,88,1,116.812736675427,1,7
96,89,0,0.425750394073555,0,2
96,89,1,0.425750394073555,0,2
96,90,0,6803.14729093544,51,48
96,90,1,6889.88161744603,51,22
96,91,0,0.425750394073555,0,2
96,91,1,0.425750394073555,0,2
96,92,0,0.425750394073555,0,2
96,92,1,0.425750394073555,0,2
96,93,0,0.425750394073555,0,2
96,93,1,0.425750394073555,0,2
96,94,0,0.425750394073555,0,2
96,94,1,0.425750394073555,0,2
96,95,0,36.1813521928784,0,19
96,95,1,36.1443791265591,0,15
96,96,0,3273.34605912808,51,14
96,96,1,3270.14545392029,51,8
96,97,0,0.425750394073555,0,2
96,97,1,0.425750394073555,0,2
96,98,0,0.425750394073555,0,2
96,98,1,0.425750394073555,0,2
96,99,0,0.425750394073555,0,2
96,99,1,0.425750394073555,0,2
96,100,0,15.0524683951863,0,5
96,100,1,15.0524683951863,0,5
97,1,0,0.488519993199802,0,2
97,1,1,0.488519993199802,0,2
97,2,0,0.488519993199802,0,2
97,2,1,0.488519993199802,0,2
97,3,0,0.488519993199802,0,2
97,3,1,0.488519993199802,0,2
97,4,0,17.4667246924455,0,9
97,4,1,17.4667246924455,0,9
