35,5,1,0.907835234249809,0,13
35,6,0,0.715121558045509,0,2
35,6,1,0.715121558045509,0,2
35,7,0,0.715121558045509,0,2
35,7,1,0.715121558045509,0,2
35,8,0,0.715121558045509,0,2
35,8,1,0.715121558045509,0,2
35,9,0,39.927987748368,0,9
35,9,1,39.927987748368,0,9
35,10,0,0.720704702986598,0,5
35,10,1,0.720704702986598,0,5
35,11,0,4359.12191818875,26,22
35,11,1,4359.12191818875,26,19
35,12,0,1733.1758089899,5,18
35,12,1,1733.1758089899,5,19
35,13,0,56.9071714094819,0,5
35,13,1,56.9071714094819,0,5
35,14,0,3.68042522062145,0,13
35,14,1,3.68042522062145,0,12
35,15,0,96.2242714217575,1,10
35,15,1,96.2242714217575,1,10
35,16,0,0.715121558045509,0,2
35,16,1,0.715121558045509,0,2
35,17,0,0.715121558045509,0,2
35,17,1,0.715121558045509,0,2
35,18,0,0.715121558045509,0,2
35,18,1,0.715121558045509,0,2
35,19,0,0.715121558045509,0,2
35,19,1,0.715121558045509,0,2
35,20,0,1.13078226300972,0,13
35,20,1,1.13078226300972,0,13
35,21,0,0.715121558045509,0,2
35,21,1,0.715121558045509,0,2
35,22,0,0.715121558045509,0,2
35,22,1,0.715121558045509,0,2
35,23,0,157.990607631012,1,8
35,23,1,157.990607631012,1,8
35,24,0,6002.02853549668,8,21
35,24,1,6002.02853549668,7,17
35,25,0,2349.6791737013,8,91
35,25,1,2349.6791737013,7,16
35,26,0,0.715121558045509,0,2
35,26,1,0.715121558045509,0,2
35,27,0,0.715121558045509,0,2
35,27,1,0.715121558045509,0,2
35,28,0,0.715121558045509,0,2
35,28,1,0.715121558045509,0,2
35,29,0,0.715121558045509,0,2
35,29,1,0.715121558045509,0,2
35,30,0,553.499461432397,3,12
35,30,1,553.499461432397,3,12
35,31,0,0.718442138660804,0,7
35,31,1,0.718442138660804,0,7
35,32,0,0.767918141796129,0,6
35,32,1,0.767918141796129,0,6
35,33,0,460.015131572393,2,8
35,33,1,460.015131572393,2,16
35,34,0,1017.27451546452,2,83
35,34,1,1017.27451546452,2,51
35,35,0,0.715121558045509,0,2
35,35,1,0.715121558045509,0,2
35,36,0,1.9954106100697,0,16
35,36,1,1.9954106100697,0,13
35,37,0,3.3157577003796,0,3
35,37,1,3.3157577003796,0,3
35,38,0,861.73357380125,2,7
35,38,1,861.73357380125,2,8
35,39,0,0.715121558045509,0,2
35,39,1,0.715121558045509,0,2
35,40,0,96.5129715425188,0,7
35,40,1,96.5129715425188,0,7
35,41,0,3012.4625950295,5,14
35,41,1,3012.4625950295,6,15
35,42,0,0.715121558045509,0,2
35,42,1,0.715121558045509,0,2
35,43,0,0.715121558045509,0,2
35,43,1,0.715121558045509,0,2
35,44,0,1.90950355447183,0,12
35,44,1,1.90950355447183,0,12
35,45,0,0.715121558045509,0,2
35,45,1,0.715121558045509,0,2
35,46,0,106.803263975958,1,5
35,46,1,106.803263975958,1,5
35,47,0,12866.1253848557,26,26
35,47,1,12866.1253848557,26,33
35,48,0,0.715121558045509,0,2
35,48,1,0.715121558045509,0,2
35,49,0,903.564882988574,2,10
35,49,1,903.564882988574,2,10
35,50,0,20.0957321125988,0,4
35,50,1,20.0957321125988,0,4
36,1,0,116.36054036447,1,10
36,1,1,116.36054036447,1,13
36,2,0,0.462461081562542,0,2
36,2,1,0.462461081562542,0,2
36,3,0,34.9167465261882,0,4
36,3,1,34.9167465261882,0,4
36,4,0,11668.45582577,26,7
36,4,1,11668.45582577,26,37
36,5,0,0.788156776583969,0,12
36,5,1,0.788156776583969,0,18
36,6,0,0.462461081562542,0,2
36,6,1,0.462461081562542,0,2
36,7,0,0.462461081562542,0,2
36,7,1,0.462461081562542,0,2
36,8,0,0.462461081562542,0,2
36,8,1,0.462461081562542,0,2
36,9,0,71.2814742420565,0,7
36,9,1,71.2814742420565,0,7
36,10,0,0.462461081562542,0,2
36,10,1,0.462461081562542,0,2
36,11,0,4420.99519581901,26,17
36,11,1,4420.99519581901,26,16
36,12,0,2709.51622969992,4,9
36,12,1,2709.51622969992,4,13
36,13,0,56.7037725375537,0,5
36,13,1,56.7037725375537,0,5
36,14,0,74.5894141792121,0,18
36,14,1,74.5894141792121,0,16
36,15,0,102.464725388694,1,9
36,15,1,102.464725388694,1,9
36,16,0,0.462461081562542,0,2
36,16,1,0.462461081562542,0,2
36,17,0,0.462461081562542,0,2
36,17,1,0.462461081562542,0,2
36,18,0,0.462461081562542,0,2
36,18,1,0.462461081562542,0,2
36,19,0,0.462461081562542,0,2
36,19,1,0.462461081562542,0,2
36,20,0,0.843368280380682,0,18
36,20,1,0.843368280380682,0,14
36,21,0,0.462461081562542,0,2
36,21,1,0.462461081562542,0,2
36,22,0,0.462461081562542,0,2
36,22,1,0.462461081562542,0,2
36,23,0,0.462461081562542,0,2
36,23,1,0.462461081562542,0,2
36,24,0,6043.42514025064,8,13
36,24,1,6043.42514025064,6,37
36,25,0,2598.29390595973,7,40
36,25,1,2598.29390595973,6,14
36,26,0,0.462461081562542,0,2
36,26,1,0.462461081562542,0,2
36,27,0,0.462461081562542,0,2
36,27,1,0.462461081562542,0,2
36,28,0,0.462461081562542,0,2
36,28,1,0.462461081562542,0,2
36,29,0,0.462461081562542,0,2
36,29,1,0.462461081562542,0,2
36,30,0,173.48412598394,1,18
36,30,1,173.48412598394,1,18
36,31,0,0.462461081562542,0,2
36,31,1,0.462461081562542,0,2
36,32,0,0.462461081562542,0,2
36,32,1,0.462461081562542,0,2
36,33,0,446.882128872987,2,47
36,33,1,446.882128872987,2,39
36,34,0,1037.70257725158,2,62
36,34,1,1037.70257725158,2,11
36,35,0,0.462461081562542,0,2
36,35,1,0.462461081562542,0,2
36,36,0,3716.71904889394,2,8
36,36,1,3716.71904889394,2,7
36,37,0,0.462461081562542,0,2
36,37,1,0.462461081562542,0,2
36,38,0,7.65375454367183,0,3
36,38,1,7.65375454367183,0,3
36,39,0,0.462461081562542,0,2
36,39,1,0.462461081562542,0,2
36,40,0,96.3003339778343,0,7
36,40,1,96.3003339778343,0,7
36,41,0,2976.52643906444,7,19
36,41,1,2976.52643906444,6,25
36,42,0,0.462461081562542,0,2
36,42,1,0.462461081562542,0,2
36,43,0,0.462461081562542,0,2
36,43,1,0.462461081562542,0,2
36,44,0,10.15629411419,0,13
36,44,1,10.15629411419,0,10
36,45,0,0.462461081562542,0,2
36,45,1,0.462461081562542,0,2
36,46,0,106.630359924271,1,5
36,46,1,106.630359924271,1,5
36,47,0,13954.842746006,26,41
36,47,1,13954.842746006,26,35
36,48,0,0.462461081562542,0,2
36,48,1,0.462461081562542,0,2
36,49,0,885.415722070319,0,9
36,49,1,885.415722070319,0,11
36,50,0,0.462461081562542,0,2
36,50,1,0.462461081562542,0,2
37,1,0,116.36054036447,1,10
37,1,1,116.36054036447,1,13
37,2,0,0.462461081562542,0,2
37,2,1,0.462461081562542,0,2
37,3,0,34.9167465261882,0,4
37,3,1,34.9167465261882,0,4
37,4,0,11668.45582577,26,7
37,4,1,11668.45582577,26,37
37,5,0,0.788156776583969,0,12
37,5,1,0.788156776583969,0,18
37,6,0,0.462461081562542,0,2
37,6,1,0.462461081562542,0,2
37,7,0,0.462461081562542,0,2
37,7,1,0.462461081562542,0,2
37,8,0,0.462461081562542,0,2
37,8,1,0.462461081562542,0,2
37,9,0,71.2814742420565,0,7
37,9,1,71.2814742420565,0,7
37,10,0,0.462461081562542,0,2
37,10,1,0.462461081562542,0,2
37,11,0,4420.99519581901,26,17
37,11,1,4420.99519581901,26,16
37,12,0,2709.51622969992,4,9
37,12,1,2709.51622969992,4,13
37,13,0,56.7037725375537,0,5
37,13,1,56.7037725375537,0,5
37,14,0,74.5894141792121,0,18
37,14,1,74.5894141792121,0,16
37,15,0,102.464725388694,1,9
37,15,1,102.464725388694,1,9
37,16,0,0.462461081562542,0,2
37,16,1,0.462461081562542,0,2
37,17,0,0.462461081562542,0,2
37,17,1,0.462461081562542,0,2
37,18,0,0.462461081562542,0,2
37,18,1,0.462461081562542,0,2
37,19,0,0.462461081562542,0,2
37,19,1,0.462461081562542,0,2
37,20,0,0.843368280380682,0,18
37,20,1,0.843368280380682,0,14
37,21,0,0.462461081562542,0,2
37,21,1,0.462461081562542,0,2
37,22,0,0.462461081562542,0,2
37,22,1,0.462461081562542,0,2
37,23,0,0.462461081562542,0,2
37,23,1,0.462461081562542,0,2
37,24,0,6043.42514025064,8,13
37,24,1,6043.42514025064,6,37
37,25,0,2598.29390595973,7,40
37,25,1,2598.29390595973,6,14
37,26,0,0.462461081562542,0,2
37,26,1,0.462461081562542,0,2
37,27,0,0.462461081562542,0,2
37,27,1,0.462461081562542,0,2
37,28,0,0.462461081562542,0,2
37,28,1,0.462461081562542,0,2
37,29,0,0.462461081562542,0,2
37,29,1,0.462461081562542,0,2
37,30,0,173.48412598394,1,18
37,30,1,173.48412598394,1,18
37,31,0,0.462461081562542,0,2
37,31,1,0.462461081562542,0,2
37,32,0,0.462461081562542,0,2
37,32,1,0.462461081562542,0,2
37,33,0,446.882128872987,2,47
37,33,1,446.882128872987,2,39
37,34,0,1037.70257725158,2,62
37,34,1,1037.70257725158,2,11
37,35,0,0.462461081562542,0,2
37,35,1,0.462461081562542,0,2
37,36,0,3716.71904889394,2,8
37,36,1,3716.71904889394,2,7
37,37,0,0.462461081562542,0,2
37,37,1,0.462461081562542,0,2
37,38,0,7.65375454367183,0,3
37,38,1,7.65375454367183,0,3
37,39,0,0.462461081562542,0,2
37,39,1,0.462461081562542,0,2
37,40,0,96.3003339778343,0,7
37,40,1,96.3003339778343,0,7
37,41,0,2976.52643906444,7,19
37,41,1,2976.52643906444,6,25
37,42,0,0.462461081562542,0,2
37,42,1,0.462461081562542,0,2
37,43,0,0.462461081562542,0,2
37,43,1,0.462461081562542,0,2
37,44,0,10.15629411419,0,13
37,44,1,10.15629411419,0,10
37,45,0,0.462461081562542,0,2
37,45,1,0.462461081562542,0,2
37,46,0,106.630359924271,1,5
37,46,1,106.630359924271,1,5
37,47,0,13954.842746006,26,41
37,47,1,13954.842746006,26,35
37,48,0,0.462461081562542,0,2
37,48,1,0.462461081562542,0,2
37,49,0,885.415722070319,0,9
37,49,1,885.415722070319,0,11
37,50,0,0.462461081562542,0,2
37,50,1,0.462461081562542,0,2
38,1,0,27.8934995899683,0,15
38,1,1,27.8934995899683,0,14
38,2,0,0.598865559663792,0,2
38,2,1,0.598865559663792,0,2
38,3,0,162.643537265986,1,6
38,3,1,162.643537265986,1,6
38,4,0,13404.7544592339,26,3
38,4,1,13404.7544592339,26,6
38,5,0,0.609863127375402,0,8
38,5,1,0.609863127375402,0,8
38,6,0,0.598865559663792,0,2
38,6,1,0.598865559663792,0,2
38,7,0,0.598865559663792,0,2
38,7,1,0.598865559663792,0,2
38,8,0,0.598865559663792,0,2
38,8,1,0.598865559663792,0,2
38,9,0,440.4431401891,2,9
38,9,1,440.4431401891,2,7
38,10,0,156.604209276298,1,5
38,10,1,156.604209276298,1,5
38,11,0,3580.82971844532,14,24
38,11,1,3580.82971844532,26,15
38,12,0,1258.4843192481,0,11
38,12,1,1258.4843192481,0,9
38,13,0,58.0082289614869,0,6
38,13,1,58.0082289614869,0,6
38,14,0,0.744923746812928,0,20
38,14,1,0.744923746812928,0,16
38,15,0,163.329044313903,1,10
38,15,1,163.329044313903,1,9
38,16,0,0.598865559663792,0,2
38,16,1,0.598865559663792,0,2
38,17,0,0.598865559663792,0,2
38,17,1,0.598865559663792,0,2
38,18,0,0.807032603108316,0,3
38,18,1,0.807032603108316,0,3
38,19,0,0.598865559663792,0,2
38,19,1,0.598865559663792,0,2
38,20,0,0.598865559663792,0,2
38,20,1,0.598865559663792,0,2
38,21,0,0.598865559663792,0,2
38,21,1,0.598865559663792,0,2
38,22,0,0.598865559663792,0,2
38,22,1,0.598865559663792,0,2
38,23,0,93.9309483557278,1,4
38,23,1,93.9309483557278,1,4
38,24,0,4240.05585707269,3,50
38,24,1,4240.05585707269,2,22
38,25,0,1510.02769294893,2,23
38,25,1,1510.02769294893,2,19
38,26,0,0.598865559663792,0,2
38,26,1,0.598865559663792,0,2
38,27,0,0.598865559663792,0,2
38,27,1,0.598865559663792,0,2
38,28,0,0.598865559663792,0,2
38,28,1,0.598865559663792,0,2
38,29,0,0.598865559663792,0,2
38,29,1,0.598865559663792,0,2
38,30,0,475.424824254429,3,7
38,30,1,475.424824254429,3,9
38,31,0,9.86647497336161,0,4
38,31,1,9.86647497336161,0,4
38,32,0,0.598865559663792,0,2
38,32,1,0.598865559663792,0,2
38,33,0,325.316533929689,2,17
38,33,1,325.316533929689,2,18
38,34,0,902.364181995847,2,7
38,34,1,902.364181995847,2,6
38,35,0,0.598865559663792,0,2
38,35,1,0.598865559663792,0,2
38,36,0,600.661566079492,1,11
38,36,1,600.661566079492,2,18
38,37,0,0.598865559663792,0,2
38,37,1,0.598865559663792,0,2
38,38,0,575.743227155208,3,9
38,38,1,575.743227155208,3,5
38,39,0,0.598865559663792,0,2
38,39,1,0.598865559663792,0,2
38,40,0,118.965182511655,0,8
38,40,1,118.965182511655,0,9
38,41,0,2037.62437071069,3,10
38,41,1,2037.62437071069,2,15
38,42,0,0.598865559663792,0,2
38,42,1,0.598865559663792,0,2
38,43,0,0.598865559663792,0,2
38,43,1,0.598865559663792,0,2
38,44,0,0.598865559663792,0,2
38,44,1,0.598865559663792,0,2
38,45,0,0.598865559663792,0,2
38,45,1,0.598865559663792,0,2
38,46,0,108.571949965723,1,7
38,46,1,108.571949965723,1,7
38,47,0,11799.7734705953,26,28
38,47,1,11799.7734705953,26,41
38,48,0,0.598865559663792,0,2
38,48,1,0.598865559663792,0,2
38,49,0,817.730530145639,0,9
38,49,1,817.730530145639,0,9
38,50,0,34.1950373712384,0,3
38,50,1,34.1950373712384,0,3
39,1,0,515.895623629394,2,10
39,1,1,515.895623629394,2,14
39,2,0,1.03132827364391,0,2
39,2,1,1.03132827364391,0,2
39,3,0,43.56001259498,0,4
39,3,1,43.56001259498,0,4
39,4,0,12010.3374625704,26,12
39,4,1,12010.3374625704,26,8
39,5,0,1.44191778537233,0,10
39,5,1,1.44191778537233,0,16
39,6,0,1.03132827364391,0,2
39,6,1,1.03132827364391,0,2
39,7,0,1.03132827364391,0,2
39,7,1,1.03132827364391,0,2
39,8,0,1.03132827364391,0,2
39,8,1,1.03132827364391,0,2
39,9,0,211.058270676051,2,5
39,9,1,211.058270676051,2,5
39,10,0,292.817152973624,2,6
39,10,1,292.817152973624,2,5
39,11,0,3638.52930577645,18,29
39,11,1,3638.52930577645,26,24
39,12,0,2857.15177359213,5,15
39,12,1,2857.15177359213,5,15
39,13,0,57.1255783568752,0,5
39,13,1,57.1255783568752,0,5
39,14,0,603.900453126105,3,14
39,14,1,603.900453126105,2,9
39,15,0,97.4548975685452,1,7
39,15,1,97.4548975685452,1,7
39,16,0,1.03132827364391,0,2
39,16,1,1.03132827364391,0,2
39,17,0,1.03132827364391,0,2
39,17,1,1.03132827364391,0,2
39,18,0,1.03132827364391,0,2
39,18,1,1.03132827364391,0,2
39,19,0,1.03132827364391,0,2
39,19,1,1.03132827364391,0,2
39,20,0,1.49768313846221,0,11
39,20,1,1.49768313846221,0,13
39,21,0,1.03132827364391,0,2
39,21,1,1.03132827364391,0,2
39,22,0,1.03132827364391,0,2
39,22,1,1.03132827364391,0,2
39,23,0,1.03132827364391,0,2
39,23,1,1.03132827364391,0,2
39,24,0,6116.24803029714,7,17
39,24,1,6116.24803029714,6,11
39,25,0,3004.55359652255,7,25
39,25,1,3004.55359652255,7,11
39,26,0,1.03132827364391,0,2
39,26,1,1.03132827364391,0,2
39,27,0,1.03132827364391,0,2
39,27,1,1.03132827364391,0,2
39,28,0,1.03140422514965,0,3
39,28,1,1.03140422514965,0,3
39,29,0,1.03132827364391,0,2
39,29,1,1.03132827364391,0,2
39,30,0,169.268834181982,1,17
39,30,1,169.268834181982,1,17
39,31,0,1.16922581645537,0,3
39,31,1,1.16922581645537,0,3
39,32,0,1.03132827364391,0,2
39,32,1,1.03132827364391,0,2
39,33,0,515.784708690018,2,20
39,33,1,515.784708690018,2,23
39,34,0,1072.97476244319,2,22
39,34,1,1072.97476244319,2,44
39,35,0,1.03132827364391,0,2
39,35,1,1.03132827364391,0,2
39,36,0,2928.38176168125,2,14
39,36,1,2928.38176168125,2,16
39,37,0,1.03132827364391,0,2
39,37,1,1.03132827364391,0,2
39,38,0,7.68660203058581,0,4
39,38,1,7.68660203058581,0,4
39,39,0,1.03132827364391,0,2
39,39,1,1.03132827364391,0,2
39,40,0,96.2896267673419,0,6
39,40,1,96.2896267673419,0,6
39,41,0,2901.96660493116,6,18
39,41,1,2901.96660493116,6,12
39,42,0,1.03132827364391,0,2
39,42,1,1.03132827364391,0,2
39,43,0,1.03132827364391,0,2
39,43,1,1.03132827364391,0,2
39,44,0,1.33063980386194,0,13
39,44,1,1.33063980386194,0,13
39,45,0,1.03132827364391,0,2
39,45,1,1.03132827364391,0,2
39,46,0,107.038439052342,1,4
39,46,1,107.038439052342,1,4
39,47,0,12605.9164651052,26,18
39,47,1,12605.9164651052,26,20
39,48,0,1.03132827364391,0,2
39,48,1,1.03132827364391,0,2
39,49,0,823.25339145189,0,11
39,49,1,823.25339145189,0,11
39,50,0,1.03132827364391,0,2
39,50,1,1.03132827364391,0,2
40,1,0,3.54197007402271,0,10
40,1,1,3.54197007402271,0,11
40,2,0,1.21535643108224,0,2
40,2,1,1.21535643108224,0,2
40,3,0,567.417424600955,2,13
40,3,1,567.417424600955,2,15
40,4,0,11690.0918243096,26,8
40,4,1,11690.0918243096,26,23
40,5,0,1.82186989685147,0,14
40,5,1,1.82186989685147,0,11
40,6,0,1.21535643108224,0,2
40,6,1,1.21535643108224,0,2
40,7,0,1.21535643108224,0,2
40,7,1,1.21535643108224,0,2
40,8,0,1.21535643108224,0,2
40,8,1,1.21535643108224,0,2
40,9,0,464.205394473148,3,6
40,9,1,464.205394473148,2,8
40,10,0,1.95806760470058,0,17
40,10,1,1.95806760470058,0,15
40,11,0,4151.70600114108,26,16
40,11,1,4151.70600114108,26,19
40,12,0,2124.7451973083,5,11
40,12,1,2124.7451973083,5,14
40,13,0,57.5489304775702,0,5
40,13,1,57.5489304775702,0,5
40,14,0,2.67167546227358,0,12
40,14,1,2.67167546227358,0,11
40,15,0,95.8457946194928,1,7
40,15,1,95.8457946194928,1,7
40,16,0,1.21535643108224,0,2
40,16,1,1.21535643108224,0,2
40,17,0,1.21535643108224,0,2
40,17,1,1.21535643108224,0,2
40,18,0,1.21535643108224,0,2
40,18,1,1.21535643108224,0,2
40,19,0,1.21535643108224,0,2
40,19,1,1.21535643108224,0,2
40,20,0,1.69862731814765,0,10
40,20,1,1.69862731814765,0,8
40,21,0,1.21535643108224,0,2
40,21,1,1.21535643108224,0,2
40,22,0,1.21535643108224,0,2
40,22,1,1.21535643108224,0,2
40,23,0,11.8824981175445,0,3
40,23,1,11.8824981175445,0,3
40,24,0,6031.4534991958,7,11
40,24,1,6031.4534991958,5,16
40,25,0,2172.65500345387,7,20
40,25,1,2172.65500345387,7,20
40,26,0,1.21535643108224,0,2
40,26,1,1.21535643108224,0,2
40,27,0,1.21535643108224,0,2
40,27,1,1.21535643108224,0,2
40,28,0,1.24656374131243,0,4
40,28,1,1.24656374131243,0,4
40,29,0,1.21535643108224,0,2
40,29,1,1.21535643108224,0,2
40,30,0,457.695753465131,3,16
40,30,1,457.695753465131,3,5
40,31,0,1828.92277366497,2,18
40,31,1,1828.92277366497,2,10
40,32,0,25.5357385936526,0,6
40,32,1,25.5357385936526,0,6
40,33,0,472.3160841561,2,25
40,33,1,472.3160841561,2,31
40,34,0,1040.082802443,2,89
40,34,1,1040.082802443,2,88
40,35,0,1.21535643108224,0,2
40,35,1,1.21535643108224,0,2
40,36,0,178.354797220082,2,10
40,36,1,178.354797220082,2,10
40,37,0,1.21535643108224,0,2
40,37,1,1.21535643108224,0,2
40,38,0,448.773745991074,2,5
40,38,1,448.773745991074,2,14
40,39,0,1.21535643108224,0,2
40,39,1,1.21535643108224,0,2
40,40,0,97.6521871051261,0,8
40,40,1,97.6521871051261,0,8
40,41,0,2887.91174083959,6,17
40,41,1,2887.91174083959,5,14
40,42,0,1.21535643108224,0,2
40,42,1,1.21535643108224,0,2
40,43,0,1.21535643108224,0,2
40,43,1,1.21535643108224,0,2
40,44,0,1.21535643108224,0,2
40,44,1,1.21535643108224,0,2
40,45,0,1.21535643108224,0,2
40,45,1,1.21535643108224,0,2
40,46,0,107.600272936089,1,5
40,46,1,107.600272936089,1,5
40,47,0,12573.9648668336,26,17
40,47,1,12573.9648668336,26,27
40,48,0,1.21535643108224,0,2
40,48,1,1.21535643108224,0,2
40,49,0,854.777345642133,0,11
40,49,1,854.777345642133,0,11
40,50,0,95.8082406300962,1,4
40,50,1,95.8082406300962,1,4
41,1,0,1.73448860013589,0,19
41,1,1,1.73448860013589,0,11
41,2,0,0.693179798350938,0,2
41,2,1,0.693179798350938,0,2
41,3,0,1312.39940311783,2,5
41,3,1,1312.39940311783,2,7
41,4,0,11441.5195525811,26,7
41,4,1,11441.5195525811,26,10
41,5,0,1.01456323092744,0,21
41,5,1,1.01456323092744,0,17
41,6,0,0.693179798350938,0,2
41,6,1,0.693179798350938,0,2
41,7,0,0.693179798350938,0,2
41,7,1,0.693179798350938,0,2
41,8,0,0.693179798350938,0,2
41,8,1,0.693179798350938,0,2
41,9,0,221.317004497801,2,15
41,9,1,221.317004497801,2,18
41,10,0,6.58249906849071,0,6
41,10,1,6.58249906849071,0,6
41,11,0,3601.05206802982,16,14
41,11,1,3601.05206802982,26,12
41,12,0,1955.22479126264,6,12
41,12,1,1955.22479126264,6,15
41,13,0,57.2897082217381,0,5
41,13,1,57.2897082217381,0,5
41,14,0,1.19731495847608,0,14
41,14,1,1.19731495847608,0,13
41,15,0,95.9510495376008,1,7
41,15,1,95.9510495376008,1,7
41,16,0,0.693179798350938,0,2
41,16,1,0.693179798350938,0,2
41,17,0,0.693179798350938,0,2
41,17,1,0.693179798350938,0,2
41,18,0,0.693179798350938,0,2
41,18,1,0.693179798350938,0,2
41,19,0,0.693179798350938,0,2
41,19,1,0.693179798350938,0,2
41,20,0,1.13044253587656,0,34
41,20,1,1.13044253587656,0,19
41,21,0,0.693179798350938,0,2
41,21,1,0.693179798350938,0,2
41,22,0,0.693179798350938,0,2
41,22,1,0.693179798350938,0,2
41,23,0,37.809401014941,0,3
41,23,1,37.809401014941,0,3
41,24,0,5745.62520485853,7,19
41,24,1,5745.62520485853,5,41
41,25,0,2507.87417102949,9,52
41,25,1,2507.87417102949,7,25
41,26,0,0.693179798350938,0,2
41,26,1,0.693179798350938,0,2
41,27,0,0.693179798350938,0,2
41,27,1,0.693179798350938,0,2
41,28,0,0.999780931959828,0,10
41,28,1,0.999780931959828,0,10
41,29,0,0.693179798350938,0,2
41,29,1,0.693179798350938,0,2
41,30,0,241.145250140676,1,12
41,30,1,241.145250140676,1,12
41,31,0,9.54461688944298,0,5
41,31,1,9.54461688944298,0,5
41,32,0,75.8314701144533,0,6
41,32,1,75.8314701144533,0,6
41,33,0,472.922918776018,2,27
41,33,1,472.922918776018,2,23
41,34,0,1051.86499871669,2,21
41,34,1,1051.86499871669,2,11
41,35,0,0.693179798350938,0,2
41,35,1,0.693179798350938,0,2
41,36,0,109.11934986275,0,10
41,36,1,109.11934986275,0,16
41,37,0,0.693179798350938,0,2
41,37,1,0.693179798350938,0,2
41,38,0,258.840094179673,1,4
41,38,1,258.840094179673,1,4
41,39,0,0.693179798350938,0,2
41,39,1,0.693179798350938,0,2
41,40,0,96.3534254893141,0,7
41,40,1,96.3534254893141,0,7
41,41,0,2907.3172775542,6,17
41,41,1,2907.3172775542,5,21
41,42,0,0.693179798350938,0,2
41,42,1,0.693179798350938,0,2
41,43,0,0.693179798350938,0,2
41,43,1,0.693179798350938,0,2
41,44,0,0.920875353724632,0,16
41,44,1,0.920875353724632,0,15
41,45,0,0.693179798350938,0,2
41,45,1,0.693179798350938,0,2
41,46,0,107.414954056855,1,4
41,46,1,107.414954056855,1,4
41,47,0,12656.6759380936,26,29
41,47,1,12656.6759380936,26,32
41,48,0,0.693179798350938,0,2
41,48,1,0.693179798350938,0,2
41,49,0,887.617841170563,1,8
41,49,1,887.617841170563,1,8
41,50,0,0.693179798350938,0,2
41,50,1,0.693179798350938,0,2
42,1,0,57.0668997779022,1,16
42,1,1,57.0668997779022,1,11
42,2,0,0.645369879016451,0,2
42,2,1,0.645369879016451,0,2
42,3,0,145.484711578793,1,3
42,3,1,145.484711578793,1,3
42,4,0,11633.7771686875,26,9
42,4,1,11633.7771686875,26,24
42,5,0,1.32230432670927,0,19
42,5,1,1.32230432670927,0,22
42,6,0,0.645369879016451,0,2
42,6,1,0.645369879016451,0,2
42,7,0,0.645369879016451,0,2
42,7,1,0.645369879016451,0,2
42,8,0,0.645369879016451,0,2
42,8,1,0.645369879016451,0,2
42,9,0,124.59583033773,1,5
42,9,1,124.59583033773,1,6
42,10,0,0.754511794752133,0,5
42,10,1,0.754511794752133,0,5
42,11,0,3605.49242144129,17,17
42,11,1,3605.49242144129,17,22
42,12,0,3291.67624067112,4,19
42,12,1,3291.67624067112,4,13
42,13,0,57.3212192863212,0,5
42,13,1,57.3212192863212,0,5
42,14,0,18.5223013585535,0,17
42,14,1,18.5223013585535,0,17
42,15,0,94.8298149484243,1,9
42,15,1,94.8298149484243,1,9
42,16,0,0.645369879016451,0,2
42,16,1,0.645369879016451,0,2
42,17,0,0.645369879016451,0,2
42,17,1,0.645369879016451,0,2
42,18,0,0.645369879016451,0,2
42,18,1,0.645369879016451,0,2
42,19,0,0.645369879016451,0,2
42,19,1,0.645369879016451,0,2
42,20,0,1.32952993018189,0,16
42,20,1,1.32952993018189,0,18
42,21,0,0.645369879016451,0,2
42,21,1,0.645369879016451,0,2
42,22,0,0.645369879016451,0,2
42,22,1,0.645369879016451,0,2
42,23,0,0.645369879016451,0,2
42,23,1,0.645369879016451,0,2
42,24,0,5731.75132804795,6,28
42,24,1,5731.75132804795,4,25
42,25,0,2209.70589164511,7,22
42,25,1,2209.70589164511,7,23
