39,2,0,1.03132827364391,0,2
39,2,1,1.03132827364391,0,2
39,3,0,1659.89457157721,9,100
39,3,1,2011.80906293657,9,52
39,4,0,24.3628548411405,0,5
39,4,1,24.3628548411405,0,5
39,5,0,1.03132827364391,0,2
39,5,1,1.03132827364391,0,2
39,6,0,1.03132827364391,0,2
39,6,1,1.03132827364391,0,2
39,7,0,2.33389864463267,0,31
39,7,1,2.33389864463267,0,31
39,8,0,19.2797343685565,0,7
39,8,1,19.2797343685565,0,7
39,9,0,1.03132827364391,0,2
39,9,1,1.03132827364391,0,2
39,10,0,1.03132827364391,0,2
39,10,1,1.03132827364391,0,2
39,11,0,1.03132827364391,0,2
39,11,1,1.03132827364391,0,2
39,12,0,5170.49193855729,51,52
39,12,1,5113.29178559096,51,51
39,13,0,1.03132827364391,0,2
39,13,1,1.03132827364391,0,2
39,14,0,1.03132827364391,0,2
39,14,1,1.03132827364391,0,2
39,15,0,1.03132827364391,0,2
39,15,1,1.03132827364391,0,2
39,16,0,1.03132827364391,0,2
39,16,1,1.03132827364391,0,2
39,17,0,1.03132827364391,0,2
39,17,1,1.03132827364391,0,2
39,18,0,1.03132827364391,0,2
39,18,1,1.03132827364391,0,2
39,19,0,1.03132827364391,0,2
39,19,1,1.03132827364391,0,2
39,20,0,1.03132827364391,0,2
39,20,1,1.03132827364391,0,2
39,21,0,437.202595555751,2,6
39,21,1,432.569089921864,2,7
39,22,0,115.503661973918,1,43
39,22,1,115.504126053373,1,24
39,23,0,15.8758470246135,0,31
39,23,1,15.8758299580976,0,27
39,24,0,2132.05915415944,51,19
39,24,1,2133.00428906533,51,13
39,25,0,8.19101698526226,0,5
39,25,1,8.19101698526226,0,5
39,26,0,568.140971620769,4,15
39,26,1,567.834887144573,4,12
39,27,0,1.03132827364391,0,2
39,27,1,1.03132827364391,0,2
39,28,0,4023.59347465551,51,100
39,28,1,4381.67482154197,51,25
39,29,0,1.03132827364391,0,2
39,29,1,1.03132827364391,0,2
39,30,0,1.03132827364391,0,2
39,30,1,1.03132827364391,0,2
39,31,0,14.5397036501483,0,26
39,31,1,14.5397036895915,0,46
39,32,0,1.03132827364391,0,2
39,32,1,1.03132827364391,0,2
39,33,0,1.03132827364391,0,2
39,33,1,1.03132827364391,0,2
39,34,0,974.667376976394,2,12
39,34,1,873.391581367627,2,14
39,35,0,1.03132827364391,0,2
39,35,1,1.03132827364391,0,2
39,36,0,1.03132827364391,0,2
39,36,1,1.03132827364391,0,2
39,37,0,1.03132827364391,0,2
39,37,1,1.03132827364391,0,2
39,38,0,978.431367888376,2,20
39,38,1,946.589416513671,2,7
39,39,0,1.03132827364391,0,2
39,39,1,1.03132827364391,0,2
39,40,0,1.03132827364391,0,2
39,40,1,1.03132827364391,0,2
39,41,0,1.03132827364391,0,2
39,41,1,1.03132827364391,0,2
39,42,0,43187.0999981349,51,60
39,42,1,44361.1792743097,51,100
39,43,0,10057.8829407898,51,23
39,43,1,10019.2931308176,51,15
39,44,0,1.03132827364391,0,2
39,44,1,1.03132827364391,0,2
39,45,0,1618.29185066581,3,81
39,45,1,1643.21781100586,2,15
39,46,0,1.62900260147487,0,17
39,46,1,1.62900518833155,0,21
39,47,0,1.03132827364391,0,2
39,47,1,1.03132827364391,0,2
39,48,0,1.04031064050818,0,6
39,48,1,1.04031064050818,0,6
39,49,0,1.03132827364391,0,2
39,49,1,1.03132827364391,0,2
39,50,0,1.03132827364391,0,2
39,50,1,1.03132827364391,0,2
40,1,0,1.21535643108224,0,2
40,1,1,1.21535643108224,0,2
40,2,0,1.21535643108224,0,2
40,2,1,1.21535643108224,0,2
40,3,0,1729.5432098878,17,100
40,3,1,1569.10756111022,7,29
40,4,0,288.217968543246,2,7
40,4,1,283.832890521954,1,6
40,5,0,1.22179208753896,0,14
40,5,1,1.22179208753896,0,14
40,6,0,1.21535643108224,0,2
40,6,1,1.21535643108224,0,2
40,7,0,1.25659999654954,0,24
40,7,1,1.25659999654954,0,24
40,8,0,119.613273796445,1,9
40,8,1,119.349004346411,1,7
40,9,0,1.21535643108224,0,2
40,9,1,1.21535643108224,0,2
40,10,0,1.21535643108224,0,2
40,10,1,1.21535643108224,0,2
40,11,0,1.21535643108224,0,2
40,11,1,1.21535643108224,0,2
40,12,0,3701.34565660781,51,33
40,12,1,3690.24742048149,51,37
40,13,0,1.21548153674867,0,5
40,13,1,1.21548153674867,0,5
40,14,0,1.21535643108224,0,2
40,14,1,1.21535643108224,0,2
40,15,0,1.21535643108224,0,2
40,15,1,1.21535643108224,0,2
40,16,0,1.21535643108224,0,2
40,16,1,1.21535643108224,0,2
40,17,0,1.21535643108224,0,2
40,17,1,1.21535643108224,0,2
40,18,0,1.21535643108224,0,2
40,18,1,1.21535643108224,0,2
40,19,0,1.21535643108224,0,2
40,19,1,1.21535643108224,0,2
40,20,0,1.21535643108224,0,2
40,20,1,1.21535643108224,0,2
40,21,0,405.228245154446,2,10
40,21,1,404.881969208213,2,8
40,22,0,1.32318548355991,0,29
40,22,1,1.32318546789048,0,41
40,23,0,1.34408736473615,0,14
40,23,1,1.34408530344056,0,19
40,24,0,2326.98875207587,51,25
40,24,1,2328.4528907297,51,17
40,25,0,8.33451398463506,0,4
40,25,1,8.33451398463506,0,4
40,26,0,608.146686601309,4,27
40,26,1,607.40982660098,4,26
40,27,0,1.21535643108224,0,2
40,27,1,1.21535643108224,0,2
40,28,0,3920.87817169183,51,100
40,28,1,3921.41735354054,51,94
40,29,0,1.21535643108224,0,2
40,29,1,1.21535643108224,0,2
40,30,0,1.21535643108224,0,2
40,30,1,1.21535643108224,0,2
40,31,0,1.24601540196966,0,14
40,31,1,1.24601543050975,0,21
40,32,0,1.21535643108224,0,2
40,32,1,1.21535643108224,0,2
40,33,0,1.21535643108224,0,2
40,33,1,1.21535643108224,0,2
40,34,0,57.0024293429185,1,37
40,34,1,53.5065203294504,1,29
40,35,0,1.21535643108224,0,2
40,35,1,1.21535643108224,0,2
40,36,0,1.21535643108224,0,2
40,36,1,1.21535643108224,0,2
40,37,0,1.21535643108224,0,2
40,37,1,1.21535643108224,0,2
40,38,0,2143.20341079032,2,19
40,38,1,2002.6900794849,2,18
40,39,0,1.21535643108224,0,2
40,39,1,1.21535643108224,0,2
40,40,0,1.21535643108224,0,2
40,40,1,1.21535643108224,0,2
40,41,0,1.21535643108224,0,2
40,41,1,1.21535643108224,0,2
40,42,0,43432.1056771116,51,39
40,42,1,45309.0311301315,51,80
40,43,0,10188.5070519341,51,37
40,43,1,10161.6108940404,51,17
40,44,0,1.21535643108224,0,2
40,44,1,1.21535643108224,0,2
40,45,0,1406.00910627227,3,14
40,45,1,1061.35735171235,3,51
40,46,0,1.26797676027797,0,19
40,46,1,1.26795445458887,0,20
40,47,0,1.21535643108224,0,2
40,47,1,1.21535643108224,0,2
40,48,0,1.24662323576706,0,6
40,48,1,1.24662323576706,0,6
40,49,0,1.21535643108224,0,2
40,49,1,1.21535643108224,0,2
40,50,0,1.21535643108224,0,2
40,50,1,1.21535643108224,0,2
41,1,0,0.693179798350938,0,2
41,1,1,0.693179798350938,0,2
41,2,0,0.693179798350938,0,2
41,2,1,0.693179798350938,0,2
41,3,0,1518.45663802429,8,100
41,3,1,1703.82245054888,9,100
41,4,0,0.694993240594412,0,7
41,4,1,0.694993240594412,0,7
41,5,0,0.710154569374464,0,15
41,5,1,0.710154569374464,0,15
41,6,0,0.693179798350938,0,2
41,6,1,0.693179798350938,0,2
41,7,0,0.880106849759002,0,25
41,7,1,0.880106849759002,0,25
41,8,0,127.338491490639,1,7
41,8,1,127.338491490639,1,7
41,9,0,0.693179798350938,0,2
41,9,1,0.693179798350938,0,2
41,10,0,0.693179798350938,0,2
41,10,1,0.693179798350938,0,2
41,11,0,0.693179798350938,0,2
41,11,1,0.693179798350938,0,2
41,12,0,4045.81812911259,51,43
41,12,1,3722.15480590515,51,49
41,13,0,0.694048067837489,0,17
41,13,1,0.694048067837489,0,17
41,14,0,0.693179798350938,0,2
41,14,1,0.693179798350938,0,2
41,15,0,0.693179798350938,0,2
41,15,1,0.693179798350938,0,2
41,16,0,0.693179798350938,0,2
41,16,1,0.693179798350938,0,2
41,17,0,0.693179798350938,0,2
41,17,1,0.693179798350938,0,2
41,18,0,0.693179798350938,0,2
41,18,1,0.693179798350938,0,2
41,19,0,0.693179798350938,0,2
41,19,1,0.693179798350938,0,2
41,20,0,0.693179798350938,0,2
41,20,1,0.693179798350938,0,2
41,21,0,201.798514183454,2,10
41,21,1,201.542614517305,2,11
41,22,0,0.997088815598079,0,24
41,22,1,0.997088824815211,0,26
41,23,0,0.808228698622951,0,17
41,23,1,0.808265079022107,0,33
41,24,0,2154.01269277651,50,20
41,24,1,2154.04867764369,50,20
41,25,0,7.76837262018804,0,6
41,25,1,7.76837262018804,0,6
41,26,0,651.087109270909,4,43
41,26,1,636.496916145185,4,33
41,27,0,0.693179798350938,0,2
41,27,1,0.693179798350938,0,2
41,28,0,4391.19187690161,51,10
41,28,1,4181.57912532384,51,61
41,29,0,0.693179798350938,0,2
41,29,1,0.693179798350938,0,2
41,30,0,0.693179798350938,0,2
41,30,1,0.693179798350938,0,2
41,31,0,1.24025636882404,0,24
41,31,1,1.24025435134187,0,25
41,32,0,0.693179798350938,0,2
41,32,1,0.693179798350938,0,2
41,33,0,0.693179798350938,0,2
41,33,1,0.693179798350938,0,2
41,34,0,217.561260558132,1,26
41,34,1,217.365004485246,1,17
41,35,0,0.693179798350938,0,2
41,35,1,0.693179798350938,0,2
41,36,0,0.693179798350938,0,2
41,36,1,0.693179798350938,0,2
41,37,0,0.693979004076033,0,9
41,37,1,0.693979004076033,0,9
41,38,0,1984.51291998731,2,22
41,38,1,1977.21459436159,2,28
41,39,0,0.693179798350938,0,2
41,39,1,0.693179798350938,0,2
41,40,0,0.693179798350938,0,2
41,40,1,0.693179798350938,0,2
41,41,0,0.693179798350938,0,2
41,41,1,0.693179798350938,0,2
41,42,0,46849.614628752,51,91
41,42,1,44786.8534477599,51,28
41,43,0,10198.3919421945,51,39
41,43,1,10192.281525119,51,23
41,44,0,0.693179798350938,0,2
41,44,1,0.693179798350938,0,2
41,45,0,916.691385126501,1,26
41,45,1,916.694579041208,1,36
41,46,0,0.73029487601328,0,21
41,46,1,0.730294880882479,0,17
41,47,0,0.693179798350938,0,2
41,47,1,0.693179798350938,0,2
41,48,0,0.715878791664041,0,10
41,48,1,0.715878791664041,0,10
41,49,0,0.693179798350938,0,2
41,49,1,0.693179798350938,0,2
41,50,0,0.693179798350938,0,2
41,50,1,0.693179798350938,0,2
42,1,0,0.645369879016451,0,2
42,1,1,0.645369879016451,0,2
42,2,0,0.645369879016451,0,2
42,2,1,0.645369879016451,0,2
42,3,0,1849.64158442793,11,100
42,3,1,1486.80800210981,8,77
42,4,0,0.645369879016451,0,2
42,4,1,0.645369879016451,0,2
42,5,0,9.79992223992463,0,13
42,5,1,9.79992223992463,0,13
42,6,0,0.645369879016451,0,2
42,6,1,0.645369879016451,0,2
42,7,0,43.1107391878999,1,7
42,7,1,43.1107391878999,1,7
42,8,0,68.9858199587996,1,7
42,8,1,68.9858199587996,1,7
42,9,0,0.645369879016451,0,2
42,9,1,0.645369879016451,0,2
42,10,0,0.645369879016451,0,2
42,10,1,0.645369879016451,0,2
42,11,0,0.645369879016451,0,2
42,11,1,0.645369879016451,0,2
42,12,0,3687.85011970083,51,28
42,12,1,3671.50469042752,51,39
42,13,0,0.645369879016451,0,2
42,13,1,0.645369879016451,0,2
42,14,0,0.661118656482191,0,12
42,14,1,0.661118656482191,0,12
42,15,0,1.75485195603709,0,6
42,15,1,1.75485195603709,0,6
42,16,0,0.645369879016451,0,2
42,16,1,0.645369879016451,0,2
42,17,0,0.645369879016451,0,2
42,17,1,0.645369879016451,0,2
42,18,0,0.645369879016451,0,2
42,18,1,0.645369879016451,0,2
42,19,0,0.645369879016451,0,2
42,19,1,0.645369879016451,0,2
42,20,0,0.645369879016451,0,2
42,20,1,0.645369879016451,0,2
42,21,0,100.218882246825,2,7
42,21,1,100.218882029556,2,6
42,22,0,16.5790626317275,0,22
42,22,1,16.5790611922244,0,25
42,23,0,0.755825652179657,0,14
42,23,1,0.755767426033579,0,25
42,24,0,1743.53721825582,14,81
42,24,1,1743.63322712758,14,79
42,25,0,7.7401666022898,0,6
42,25,1,7.7401666022898,0,6
42,26,0,446.966469650996,4,14
42,26,1,446.843716533959,4,14
42,27,0,0.645369879016451,0,2
42,27,1,0.645369879016451,0,2
42,28,0,4242.10665462533,51,49
42,28,1,4230.23466242205,51,53
42,29,0,0.645369879016451,0,2
42,29,1,0.645369879016451,0,2
42,30,0,0.645369879016451,0,2
42,30,1,0.645369879016451,0,2
42,31,0,27.0853083133916,0,31
42,31,1,26.7910851757628,0,27
42,32,0,0.645369879016451,0,2
42,32,1,0.645369879016451,0,2
42,33,0,0.645369879016451,0,2
42,33,1,0.645369879016451,0,2
42,34,0,624.895545485687,2,10
42,34,1,613.282818437432,2,8
42,35,0,0.645369879016451,0,2
42,35,1,0.645369879016451,0,2
42,36,0,0.645369879016451,0,2
42,36,1,0.645369879016451,0,2
42,37,0,0.678755829564839,0,15
42,37,1,0.678755829564839,0,15
42,38,0,1358.53541987398,2,16
42,38,1,1312.31684497509,2,13
42,39,0,0.645369879016451,0,2
42,39,1,0.645369879016451,0,2
42,40,0,0.645369879016451,0,2
42,40,1,0.645369879016451,0,2
42,41,0,0.645369879016451,0,2
42,41,1,0.645369879016451,0,2
42,42,0,43615.2403782743,51,42
42,42,1,47858.1205394704,51,26
42,43,0,10409.0395732944,51,15
42,43,1,10385.6720602,51,16
42,44,0,0.645369879016451,0,2
42,44,1,0.645369879016451,0,2
42,45,0,1874.04031506327,2,36
42,45,1,1848.56570723539,2,33
42,46,0,0.680971364113864,0,23
42,46,1,0.680997836634828,0,30
42,47,0,0.645369879016451,0,2
42,47,1,0.645369879016451,0,2
42,48,0,0.67318189226303,0,9
42,48,1,0.67318189226303,0,9
42,49,0,0.645369879016451,0,2
42,49,1,0.645369879016451,0,2
42,50,0,0.645369879016451,0,2
42,50,1,0.645369879016451,0,2
43,1,0,0.81730107662317,0,2
43,1,1,0.81730107662317,0,2
43,2,0,0.81730107662317,0,2
43,2,1,0.81730107662317,0,2
43,3,0,1370.76155894867,7,100
43,3,1,2041.09226912597,13,97
43,4,0,0.825774393834779,0,8
43,4,1,0.825774393834779,0,8
43,5,0,0.850968933099428,0,34
43,5,1,0.850968933099428,0,34
43,6,0,0.81730107662317,0,2
43,6,1,0.81730107662317,0,2
43,7,0,0.999394869858073,0,31
43,7,1,0.999394869858073,0,31
43,8,0,106.265167374435,1,7
43,8,1,106.265178727011,1,7
43,9,0,0.81730107662317,0,2
43,9,1,0.81730107662317,0,2
43,10,0,5.74999523428647,0,5
43,10,1,5.74999523428647,0,5
43,11,0,0.81730107662317,0,2
43,11,1,0.81730107662317,0,2
43,12,0,4327.41175236767,51,35
43,12,1,3747.51036084434,51,42
43,13,0,0.820865518262996,0,9
43,13,1,0.820865518262996,0,9
43,14,0,0.81730107662317,0,2
43,14,1,0.81730107662317,0,2
43,15,0,0.81730107662317,0,2
43,15,1,0.81730107662317,0,2
43,16,0,0.81730107662317,0,2
43,16,1,0.81730107662317,0,2
43,17,0,0.81730107662317,0,2
43,17,1,0.81730107662317,0,2
43,18,0,1.95657614493076,0,6
43,18,1,1.95657614493076,0,6
43,19,0,0.81730107662317,0,2
43,19,1,0.81730107662317,0,2
43,20,0,0.81730107662317,0,2
43,20,1,0.81730107662317,0,2
43,21,0,102.877348724563,2,10
43,21,1,102.877348753034,2,14
43,22,0,1.02616244946211,0,24
43,22,1,1.02618198127641,0,30
43,23,0,0.919512140091694,0,35
43,23,1,0.919512044800659,0,25
43,24,0,2504.31973375074,51,26
43,24,1,2501.00029467707,51,20
43,25,0,7.91267060626673,0,6
43,25,1,7.91267060626673,0,6
43,26,0,419.769769013114,4,41
43,26,1,419.76976183296,4,36
43,27,0,0.81730107662317,0,2
43,27,1,0.81730107662317,0,2
43,28,0,4091.98741688797,51,100
43,28,1,4173.94824538088,51,68
43,29,0,0.81730107662317,0,2
43,29,1,0.81730107662317,0,2
43,30,0,0.81730107662317,0,2
43,30,1,0.81730107662317,0,2
43,31,0,0.975015433718221,0,21
43,31,1,0.974986996853144,0,54
43,32,0,0.81730107662317,0,2
43,32,1,0.81730107662317,0,2
43,33,0,0.81730107662317,0,2
43,33,1,0.81730107662317,0,2
43,34,0,6.03647361081204,0,25
43,34,1,6.03647360051611,0,27
43,35,0,0.81730107662317,0,2
43,35,1,0.81730107662317,0,2
43,36,0,0.81730107662317,0,2
43,36,1,0.81730107662317,0,2
43,37,0,0.818025859493055,0,6
43,37,1,0.818025859493055,0,6
43,38,0,2242.38421196391,2,21
43,38,1,2112.29877028198,2,44
43,39,0,0.81730107662317,0,2
43,39,1,0.81730107662317,0,2
43,40,0,0.81730107662317,0,2
43,40,1,0.81730107662317,0,2
43,41,0,0.81730107662317,0,2
43,41,1,0.81730107662317,0,2
43,42,0,45191.5841527507,51,64
43,42,1,44384.3025457447,51,100
43,43,0,10532.7684627329,51,32
43,43,1,10508.3657247341,51,21
43,44,0,0.81730107662317,0,2
43,44,1,0.81730107662317,0,2
43,45,0,779.785829967101,0,36
43,45,1,779.784242155136,0,44
43,46,0,0.850162081307346,0,23
43,46,1,0.850162081307732,0,22
43,47,0,24.9109568314937,0,4
43,47,1,24.9109568314937,0,4
43,48,0,0.855551282349849,0,9
43,48,1,0.855551282349849,0,9
43,49,0,0.81730107662317,0,2
43,49,1,0.81730107662317,0,2
43,50,0,0.81730107662317,0,2
43,50,1,0.81730107662317,0,2
44,1,0,0.275885680138402,0,27
44,1,1,0.275885680138402,0,27
44,2,0,0.270566684233712,0,2
44,2,1,0.270566684233712,0,2
44,3,0,2140.60359282595,22,100
44,3,1,2176.01210781927,8,100
44,4,0,0.270566684233712,0,2
44,4,1,0.270566684233712,0,2
44,5,0,0.270566684233712,0,2
44,5,1,0.270566684233712,0,2
44,6,0,0.270566684233712,0,2
44,6,1,0.270566684233712,0,2
44,7,0,0.270566684233712,0,2
44,7,1,0.270566684233712,0,2
44,8,0,0.270566684233712,0,2
44,8,1,0.270566684233712,0,2
44,9,0,0.270566684233712,0,2
44,9,1,0.270566684233712,0,2
44,10,0,0.270566684233712,0,2
44,10,1,0.270566684233712,0,2
44,11,0,0.270566684233712,0,2
44,11,1,0.270566684233712,0,2
44,12,0,3744.9898353912,51,96
44,12,1,3692.31442449081,51,20
44,13,0,0.270566684233712,0,2
44,13,1,0.270566684233712,0,2
44,14,0,0.270566684233712,0,2
44,14,1,0.270566684233712,0,2
44,15,0,0.270566684233712,0,2
44,15,1,0.270566684233712,0,2
44,16,0,0.270566684233712,0,2
44,16,1,0.270566684233712,0,2
44,17,0,0.270566684233712,0,2
44,17,1,0.270566684233712,0,2
44,18,0,0.270566684233712,0,2
44,18,1,0.270566684233712,0,2
44,19,0,0.270566684233712,0,2
44,19,1,0.270566684233712,0,2
44,20,0,0.270566684233712,0,2
44,20,1,0.270566684233712,0,2
44,21,0,0.270566684233712,0,2
44,21,1,0.270566684233712,0,2
44,22,0,44.6696967149411,1,7
44,22,1,44.6696967149411,1,7
44,23,0,468.740481216365,2,12
44,23,1,369.849635779271,2,11
44,24,0,2198.04718405593,51,33
44,24,1,2207.14139284173,51,18
44,25,0,7.34656111917784,0,47
44,25,1,7.34656111917784,0,47
44,26,0,206.160329113176,2,41
44,26,1,206.439889744698,2,38
44,27,0,0.270566684233712,0,2
44,27,1,0.270566684233712,0,2
44,28,0,3865.91525191052,51,22
44,28,1,3864.95349830851,51,26
44,29,0,0.270566684233712,0,2
44,29,1,0.270566684233712,0,2
44,30,0,0.270566684233712,0,2
44,30,1,0.270566684233712,0,2
44,31,0,0.270566684233712,0,2
44,31,1,0.270566684233712,0,2
44,32,0,0.270566684233712,0,2
44,32,1,0.270566684233712,0,2
44,33,0,0.270566684233712,0,2
44,33,1,0.270566684233712,0,2
44,34,0,0.270566684233712,0,2
44,34,1,0.270566684233712,0,2
44,35,0,0.270566684233712,0,2
44,35,1,0.270566684233712,0,2
44,36,0,0.270566684233712,0,2
44,36,1,0.270566684233712,0,2
44,37,0,0.270566684233712,0,2
44,37,1,0.270566684233712,0,2
44,38,0,28.5086456943309,0,6
44,38,1,28.5086456943309,0,6
44,39,0,0.270566684233712,0,2
44,39,1,0.270566684233712,0,2
44,40,0,0.270566684233712,0,2
44,40,1,0.270566684233712,0,2
44,41,0,285.802087522334,1,8
44,41,1,281.551507584409,1,8
44,42,0,46679.5277017332,51,43
44,42,1,47194.5099253386,51,69
44,43,0,9246.04681388636,51,29
44,43,1,9807.47290639905,51,26
44,44,0,0.270566684233712,0,2
44,44,1,0.270566684233712,0,2
44,45,0,996.486780285256,1,54
44,45,1,1147.20509016261,1,35
44,46,0,39.0191839690481,0,24
44,46,1,38.9335166923566,0,18
44,47,0,0.270566684233712,0,2
44,47,1,0.270566684233712,0,2
44,48,0,0.270664906969971,0,6
44,48,1,0.270664906969971,0,6
44,49,0,0.270566684233712,0,2
44,49,1,0.270566684233712,0,2
44,50,0,0.270566684233712,0,2
44,50,1,0.270566684233712,0,2
45,1,0,1.22758107091207,0,2
45,1,1,1.22758107091207,0,2
45,2,0,1.86770174977839,0,5
45,2,1,1.86770174977839,0,5
45,3,0,1272.6650288909,7,57
45,3,1,1468.66254284122,9,85
45,4,0,1.23255399880082,0,9
45,4,1,1.23255399880082,0,9
45,5,0,1.22758107091207,0,2
45,5,1,1.22758107091207,0,2
45,6,0,1.22758107091207,0,2
45,6,1,1.22758107091207,0,2
45,7,0,1.22758107091207,0,2
45,7,1,1.22758107091207,0,2
45,8,0,1.22758107091207,0,2
45,8,1,1.22758107091207,0,2
45,9,0,239.226381025587,2,18
45,9,1,349.35844433504,3,18
45,10,0,1.32176788919454,0,25
45,10,1,1.32176788919454,0,25
45,11,0,1.22758107091207,0,2
45,11,1,1.22758107091207,0,2
45,12,0,4309.49030519246,51,44
45,12,1,6637.81318887006,51,100
45,13,0,1.22758107091207,0,2
45,13,1,1.22758107091207,0,2
45,14,0,1.22758107091207,0,2
45,14,1,1.22758107091207,0,2
45,15,0,1.22758107091207,0,2
45,15,1,1.22758107091207,0,2
45,16,0,1.42636280847386,0,19
45,16,1,1.42636280202527,0,23
45,17,0,1.22758107091207,0,2
45,17,1,1.22758107091207,0,2
45,18,0,1.45949682484315,0,18
45,18,1,2.05140254745526,0,28
45,19,0,1.22758107091207,0,2
45,19,1,1.22758107091207,0,2
45,20,0,1.42063324723402,0,23
45,20,1,1.42063324723402,0,23
45,21,0,1.67952661764827,0,25
45,21,1,1.67952718409933,0,21
45,22,0,1.34045595911508,0,23
45,22,1,1.90990156356398,0,21
45,23,0,1.87331351713362,0,25
45,23,1,1.87331815352504,0,24
45,24,0,2214.80663264083,13,95
45,24,1,2214.09111086907,13,82
45,25,0,8.28379840313106,0,4
45,25,1,8.28379840313106,0,4
45,26,0,211.753488779424,2,42
45,26,1,211.419433664591,2,47
45,27,0,1.22758107091207,0,2
45,27,1,1.22758107091207,0,2
45,28,0,4346.05282333429,51,100
45,28,1,4820.07950513283,51,100
45,29,0,1.22758107091207,0,2
45,29,1,1.22758107091207,0,2
45,30,0,1.22758107091207,0,2
45,30,1,1.22758107091207,0,2
45,31,0,1.25026377589642,0,17
45,31,1,1.25026377589642,0,17
45,32,0,2.02344805816232,0,22
45,32,1,2.02344805816232,0,22
45,33,0,342.785313719841,2,16
45,33,1,341.962044347473,2,10
45,34,0,1.67323225281826,0,14
45,34,1,1.67333260017788,0,13
45,35,0,1.22758107091207,0,2
45,35,1,1.22758107091207,0,2
45,36,0,1.22758107091207,0,2
45,36,1,1.22758107091207,0,2
45,37,0,1.22758107091207,0,2
45,37,1,1.22758107091207,0,2
45,38,0,31.8402431273423,0,22
45,38,1,31.7494702445815,0,38
45,39,0,1.22802775135543,0,10
45,39,1,1.22802775135543,0,10
45,40,0,1.22758107091207,0,2
45,40,1,1.22758107091207,0,2
45,41,0,1.22758107091207,0,2
45,41,1,1.22758107091207,0,2
45,42,0,46616.6703774422,51,64
45,42,1,45697.8572185594,51,87
45,43,0,8579.2363037809,51,57
45,43,1,9504.45880278796,51,32
45,44,0,1.22758107091207,0,2
45,44,1,1.22758107091207,0,2
45,45,0,768.20318524406,0,22
45,45,1,768.208968126852,0,23
45,46,0,1.29203006342521,0,14
45,46,1,1.29185752497602,0,20
45,47,0,1.83855339484652,0,28
45,47,1,1.83855358117846,0,21
45,48,0,1.23695072334351,0,9
45,48,1,1.23695072334351,0,9
45,49,0,1.22758107091207,0,2
45,49,1,1.22758107091207,0,2
45,50,0,1.22758107091207,0,2
45,50,1,1.22758107091207,0,2
46,1,0,1.23178479610401,0,10
46,1,1,1.23178479610401,0,10
46,2,0,1.22618619093149,0,2
46,2,1,1.22618619093149,0,2
46,3,0,1374.45267970206,6,47
46,3,1,1326.41414869485,6,51
46,4,0,1.22618619093149,0,2
46,4,1,1.22618619093149,0,2
46,5,0,1.25411304040677,0,14
46,5,1,1.25411304272672,0,13
46,6,0,1.22618619093149,0,2
46,6,1,1.22618619093149,0,2
46,7,0,1.55025079457639,0,24
46,7,1,1.55025079339606,0,24
46,8,0,306.373463968884,2,7
46,8,1,301.629482914935,1,6
46,9,0,1.22618619093149,0,2
46,9,1,1.22618619093149,0,2
46,10,0,1.22618619093149,0,2
46,10,1,1.22618619093149,0,2
46,11,0,1.22618619093149,0,2
46,11,1,1.22618619093149,0,2
46,12,0,3708.7947861547,51,47
46,12,1,3921.26757622475,51,40
46,13,0,1.22618619093149,0,2
46,13,1,1.22618619093149,0,2
46,14,0,1.22618619093149,0,2
46,14,1,1.22618619093149,0,2
46,15,0,1.34484839146609,0,17
46,15,1,1.34484839146609,0,17
46,16,0,1.22618619093149,0,2
46,16,1,1.22618619093149,0,2
46,17,0,1.22618619093149,0,2
46,17,1,1.22618619093149,0,2
46,18,0,1.22618619093149,0,2
46,18,1,1.22618619093149,0,2
46,19,0,1.22620816511656,0,6
46,19,1,1.22620816511656,0,6
46,20,0,1.22618619093149,0,2
46,20,1,1.22618619093149,0,2
